G[1,2](hr >= 55.945 & Pulse >= 54.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.548 & Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (Resp >= 12.321)) [Discrimination Score: 0.063; Robustness + : 5.488; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.110 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.310 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.011) U[0,1] (lds <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.207) U[0,1] (direct <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.499) U[0,2] (Mort <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.199 | ICU_Pt_Days <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 73.283 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.625) U[1,2] (SpO2 <= 97.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.872 & SBP >= 69.719) [Discrimination Score: 0.785; Robustness + : 0.872; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.549) U[1,2] (CALCIUM >= 9.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> Pulse <= 109.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[0,0] (hr >= 52.436)) [Discrimination Score: -1.451; Robustness + : 11.210; Robustness - : 41.428; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.478) U[0,2] (PHOSPHORUS <= 2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,2] (direct <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.518) U[0,1] (PROTIME_INR >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.708) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.812) U[0,1] (SpO2 <= 95.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.551) U[0,1] (GLUCOSE >= 121.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 & PLATELET_COUNT >= 233.214) [Discrimination Score: 2.418; Robustness + : -3.119; Robustness - : -21.214; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.644) U[1,2] (PLATELET_COUNT >= 218.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 266.088 | SODIUM <= 135.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.042 | ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.103 -> y <= 0.741) [Discrimination Score: -0.866; Robustness + : -0.741; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.344) U[0,0] (srr <= 0.160)) [Discrimination Score: -0.548; Robustness + : 0.864; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.432) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.093) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.718) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.286) U[2,2] (MAGNESIUM >= 1.989)) [Discrimination Score: -0.214; Robustness + : 0.917; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.548 -> Pulse <= 109.584) [Discrimination Score: -1.030; Robustness + : -46.527; Robustness - : -23.603; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.479) U[2,2] (n_evts <= 0.615)) [Discrimination Score: -0.114; Robustness + : 1.479; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.276 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.646 -> edrk >= 11.995) [Discrimination Score: 0.124; Robustness + : -4.461; Robustness - : -5.766; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.572) U[1,2] (lds >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.578 -> n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.011 | n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.000 -> n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.000) U[0,1] (MAGNESIUM >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.752 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.275) U[1,2] (SODIUM >= 134.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.206 | n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.872) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.089 & lds >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.264 & PHOSPHORUS >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.903 | PHOSPHORUS <= 3.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.598 -> s8_hr <= -1.0504655914468091e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.078 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.075) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 95.753)) [Discrimination Score: 0.541; Robustness + : 49.899; Robustness - : 24.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> SBP <= 193.127) [Discrimination Score: 0.595; Robustness + : -48.145; Robustness - : -79.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.445 & O2_Flow >= 2.033) [Discrimination Score: -0.437; Robustness + : 0.094; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 5.853 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[2,2] (Pulse >= 60.422)) [Discrimination Score: -1.018; Robustness + : 4.330; Robustness - : 26.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.299 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.299; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.551 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.079 | POTASSIUM >= 3.875) [Discrimination Score: 1.888; Robustness + : 0.278; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.954) U[1,2] (PHOSPHORUS >= 1.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.482 -> O2_Flow >= 2.507) [Discrimination Score: 0.367; Robustness + : -0.534; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days <= 4.773) [Discrimination Score: -1.412; Robustness + : -4.773; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.944) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.262)) [Discrimination Score: -1.000; Robustness + : 0.324; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 83.680 | SpO2 >= 89.114) [Discrimination Score: 0.558; Robustness + : 61.971; Robustness - : 34.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.557 & hr <= 109.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 146.552 | MAGNESIUM >= 1.982) [Discrimination Score: 1.071; Robustness + : 8.985; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.299 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.148 | tte >= -1.488) [Discrimination Score: 1.217; Robustness + : 1.488; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.859 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (direct <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.923 & s24_hr <= 0.001) [Discrimination Score: 0.621; Robustness + : 0.001; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.901) U[1,2] (Mort <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & HEMOGLOBIN <= 10.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[1,2] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.060 & hr >= 61.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.653 & s2_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.235 & PHOSPHORUS >= 2.593) [Discrimination Score: -1.226; Robustness + : -0.405; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[0,0] (tte >= -1.517)) [Discrimination Score: 1.256; Robustness + : 1.517; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.085) U[2,2] (Pulse <= 103.278)) [Discrimination Score: 1.061; Robustness + : 40.222; Robustness - : 18.594; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.190) U[0,2] (HEMOGLOBIN >= 9.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.413 & cosen <= -1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.497) U[2,2] (tte <= -0.008)) [Discrimination Score: 1.943; Robustness + : 45.068; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.947 -> y >= 0.005) [Discrimination Score: 0.624; Robustness + : -0.176; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 282.463 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.940 -> Pulse <= 78.016) [Discrimination Score: -0.660; Robustness + : -15.487; Robustness - : -7.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 223.921 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.228 -> WHITE_BLOOD_CELL_COUNT >= 7.392) [Discrimination Score: -0.292; Robustness + : -1.381; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & y <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.600 -> y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.158 & PARTIAL_THROMBOPLASTIN_TIME >= 31.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.838 -> PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.515) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.328 -> SBP >= 115.874) [Discrimination Score: -1.146; Robustness + : -30.238; Robustness - : -2.927; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.669) U[0,2] (Resp >= 12.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.138 -> Resp >= 16.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.191 | lds >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.291 & hr >= 61.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.036 -> GLUCOSE <= 147.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.159 | Mort >= 0.001) [Discrimination Score: 1.501; Robustness + : 24.493; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.929) U[0,1] (SODIUM >= 133.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.702 & y >= 0.006) [Discrimination Score: 2.276; Robustness + : -0.199; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.760) U[1,1] (CHLORIDE <= 102.416)) [Discrimination Score: -0.870; Robustness + : 1.963; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.710 | Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.039 & srr >= 0.036) [Discrimination Score: 0.169; Robustness + : -0.023; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.189 -> ICU_Pt_Days <= 1.625) [Discrimination Score: -1.536; Robustness + : -1.625; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.600) U[0,1] (SODIUM <= 135.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.592 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.903 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & LOS <= 7.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.033 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & dfa <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.911) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.594) U[1,1] (n_edrk <= 0.936)) [Discrimination Score: -2.021; Robustness + : 0.169; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.186) U[0,1] (Temp >= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.004 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.633) U[0,0] (ICU_Pt_Days >= 0.059)) [Discrimination Score: -1.049; Robustness + : 0.400; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.498 -> SpO2 <= 99.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.807 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.957 & Resp >= 17.383) [Discrimination Score: 0.347; Robustness + : 0.356; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 & SBP >= 139.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (LOS <= 10.229)) [Discrimination Score: 0.257; Robustness + : 5.229; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.022 & Pulse <= 103.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (Temp >= 36.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.527 | CREATININE <= 1.017) [Discrimination Score: -0.723; Robustness + : 0.204; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.826 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.911) U[0,0] (LOS >= 3.236)) [Discrimination Score: 1.472; Robustness + : 52.379; Robustness - : 22.419; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[0,2] (Pulse >= 50.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.198 | PLATELET_COUNT >= 249.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.334 & edrk <= 19.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.757 | PLATELET_COUNT <= 270.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.833 & PLATELET_COUNT >= 222.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 | SBP >= 109.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.762 | HEMOGLOBIN <= 10.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.843 & tte >= -1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.623 | SBP <= 178.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.792) U[2,2] (y <= 0.343)) [Discrimination Score: 1.101; Robustness + : 0.641; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.020 & y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.052 & PARTIAL_THROMBOPLASTIN_TIME >= 31.299) [Discrimination Score: -24.458; Robustness + : -0.076; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.833 -> POTASSIUM >= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.888 -> Pulse <= 98.691) [Discrimination Score: -1.097; Robustness + : -35.635; Robustness - : -15.460; Percent Class + : 0.000; Percent Class - : 1.000]
