G[0,2](hr >= 62.348 & Pulse >= 50.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 63.449 -> Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.573 & WHITE_BLOOD_CELL_COUNT >= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 57.847 -> SpO2 <= 96.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.147) U[0,0] (Pulse <= 75.995)) [Discrimination Score: 1.199; Robustness + : 16.278; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.666) U[2,2] (Pulse <= 92.130)) [Discrimination Score: 1.739; Robustness + : 31.802; Robustness - : 5.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.054 & O2_Flow <= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.996 -> y >= 0.047) [Discrimination Score: 0.817; Robustness + : -0.194; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.123 | n_edrk <= 0.954) [Discrimination Score: 3.342; Robustness + : 3.123; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.517) U[0,2] (ICU_Pt_Days <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.566) U[0,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.192 -> hr <= 106.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.014 | y <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.011) U[0,2] (Pulse <= 94.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.866 & Resp >= 14.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.709 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.586 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.578 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.067 -> lds >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.040) U[2,2] (srr <= 0.145)) [Discrimination Score: 1.853; Robustness + : 4.910; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.934 | srr <= 0.159) [Discrimination Score: 0.627; Robustness + : 0.163; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.058 | Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.264 & lds >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.119 & hr >= 62.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.043) U[2,2] (MET <= 0.479)) [Discrimination Score: 0.452; Robustness + : 1.193; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.278 | POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 -> Pulse <= 105.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 98.995 -> O2_Flow >= 2.047) [Discrimination Score: 1.845; Robustness + : -5.717; Robustness - : -20.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 114.575 | y >= 0.058) [Discrimination Score: 1.493; Robustness + : 13.696; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 -> SODIUM <= 140.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.257 & WHITE_BLOOD_CELL_COUNT >= 6.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.791 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.659 | lds <= 1.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.265) U[1,1] (SODIUM <= 140.404)) [Discrimination Score: -0.895; Robustness + : 2.036; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.744 -> srr <= 0.092) [Discrimination Score: 0.461; Robustness + : -1.279; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[0,0] (n_edrk >= 0.736)) [Discrimination Score: -0.588; Robustness + : 0.255; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.317) U[1,1] (ICU_Pt_Days >= 0.087)) [Discrimination Score: -1.599; Robustness + : 0.516; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 | TROPONIN_I <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 -> TROPONIN_I >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.196) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[0,1] (Glasgow_Coma_Scale_Total >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[1,1] (Temp <= 37.000)) [Discrimination Score: -0.662; Robustness + : 0.178; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,1] (SODIUM >= 138.244)) [Discrimination Score: 1.033; Robustness + : 2.213; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.229) U[0,2] (SODIUM >= 137.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.326 | WHITE_BLOOD_CELL_COUNT >= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.169) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.132 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.126 | TROPONIN_I <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.512) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.158 -> dfa >= 0.383) [Discrimination Score: 1.786; Robustness + : -0.937; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (HEMOGLOBIN >= 11.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.771 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.311) U[0,2] (SODIUM >= 139.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.946 -> TROPONIN_I <= 0.932) [Discrimination Score: 1.983; Robustness + : -0.187; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[1,2] (Resp <= 20.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & n_evts >= 0.016) [Discrimination Score: -0.440; Robustness + : -0.016; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.306 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.865) U[2,2] (srr <= 0.083)) [Discrimination Score: 0.627; Robustness + : 1.178; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (SBP <= 150.023)) [Discrimination Score: -0.489; Robustness + : 27.974; Robustness - : 43.738; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.999) U[0,1] (PLATELET_COUNT <= 203.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.038 | srr <= 0.145) [Discrimination Score: -1.577; Robustness + : 0.915; Robustness - : 1.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.041 & WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.885 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[2,2] (direct >= 0.002)) [Discrimination Score: -1.375; Robustness + : 0.057; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.916 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.916) U[2,2] (srr >= 0.026)) [Discrimination Score: 1.475; Robustness + : 0.981; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.482 & Resp >= 13.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.171) U[0,2] (Resp >= 18.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.348 -> LOS <= 9.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.658) U[1,1] (direct <= 0.823)) [Discrimination Score: -2.021; Robustness + : 1.578; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.856 -> Mort >= 0.049) [Discrimination Score: 1.893; Robustness + : -1.506; Robustness - : -5.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.970 & O2_Flow <= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (Temp >= 36.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.429 -> y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.933 & ICU_Pt_Days <= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.313 -> Mort <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.719 | direct >= 0.021) [Discrimination Score: -1.965; Robustness + : 1.582; Robustness - : 6.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.770) U[1,1] (LOS <= 3.509)) [Discrimination Score: 0.025; Robustness + : 0.509; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 & Temp <= 36.840) [Discrimination Score: 0.111; Robustness + : -0.095; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.943 -> SpO2 >= 85.799) [Discrimination Score: -0.234; Robustness + : -10.775; Robustness - : -9.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.832 | LOS <= 7.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 -> edrk >= 7.241) [Discrimination Score: 0.008; Robustness + : -10.120; Robustness - : -10.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.005 & Resp <= 20.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.308) U[1,1] (POTASSIUM <= 4.091)) [Discrimination Score: 1.452; Robustness + : 2.298; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.483 | LOS <= 10.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.517) U[0,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.130 -> Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.218 | Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.214) U[1,2] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.075 & SBP <= 181.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.016 & GLUCOSE <= 111.796) [Discrimination Score: 2.021; Robustness + : -1.430; Robustness - : -7.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.471 | Mort <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.652 & Resp >= 12.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.887 -> ICU_Pt_Days <= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.085) U[0,0] (O2_Flow <= 3.697)) [Discrimination Score: 0.570; Robustness + : 1.631; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.663) U[0,2] (tte >= -1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.465 | y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.777 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & cosen <= -2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.034) U[1,2] (dfa >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.141) U[1,2] (LOS <= 7.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.928) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.996 -> y >= 0.059) [Discrimination Score: 0.900; Robustness + : -0.196; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 & O2_Flow <= 3.015) [Discrimination Score: 1.086; Robustness + : -0.006; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.347 & lds <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.866 -> Resp >= 17.885) [Discrimination Score: -0.108; Robustness + : -14.490; Robustness - : -13.348; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.135) U[2,2] (PHOSPHORUS <= 3.791)) [Discrimination Score: 1.811; Robustness + : 4.608; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.688 & n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.338) U[2,2] (PLATELET_COUNT >= 191.363)) [Discrimination Score: -0.860; Robustness + : 11.625; Robustness - : 20.637; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.850) U[0,0] (srr >= 0.028)) [Discrimination Score: -0.916; Robustness + : 0.206; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.059 -> O2_Flow <= 6.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.869 & tte >= -3.049) [Discrimination Score: -2.008; Robustness + : 0.080; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.047 | WHITE_BLOOD_CELL_COUNT <= 7.220) [Discrimination Score: 0.135; Robustness + : 0.536; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 53.795 & TROPONIN_I >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.937) U[0,2] (tte >= -0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.214)) [Discrimination Score: 0.271; Robustness + : 0.140; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 | WHITE_BLOOD_CELL_COUNT >= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | SBP >= 83.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.528 & Pulse >= 62.841) [Discrimination Score: -0.906; Robustness + : -4.321; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.746 -> Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.216 -> Pulse >= 57.334) [Discrimination Score: 1.455; Robustness + : -4.458; Robustness - : -36.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.298 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & s2_hr <= 0.002) [Discrimination Score: 0.079; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.265 -> WHITE_BLOOD_CELL_COUNT >= 6.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.699 | PHOSPHORUS >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.537 & tte <= -0.075) [Discrimination Score: 2.021; Robustness + : -0.323; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.153) U[0,0] (n_edrk >= 0.156)) [Discrimination Score: 1.166; Robustness + : 7.153; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.303 | LOS <= 11.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.064 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.019 | tte >= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (Resp <= 20.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.503) U[0,0] (tte >= -2.768)) [Discrimination Score: -1.922; Robustness + : 3.138; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.898 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.096 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.266 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.091 -> SpO2 >= 89.577) [Discrimination Score: -0.171; Robustness + : -6.997; Robustness - : -6.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.791 & POTASSIUM >= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
