G[1,2](hr >= 61.930 & Pulse >= 74.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.939) U[1,2] (PLATELET_COUNT <= 209.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.844 & n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.909 & TOTAL_BILIRUBIN >= 0.310) [Discrimination Score: -2.449; Robustness + : 0.019; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.365 -> CREATININE >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.911 | TOTAL_PROTEIN >= 6.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.968) U[0,1] (TROPONIN_I >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,1] (SODIUM >= 128.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.210 & PHOSPHORUS >= 2.755) [Discrimination Score: -1.384; Robustness + : 0.022; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.806) U[0,1] (MAGNESIUM <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.747 -> CO2 >= 23.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.158 & y >= 0.005) [Discrimination Score: -1.519; Robustness + : -0.158; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.886 & hr >= 63.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.052 | TOTAL_BILIRUBIN >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.586 | TOTAL_PROTEIN >= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.933 -> hr <= 99.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.041 & TROPONIN_I >= 0.086) [Discrimination Score: 2.784; Robustness + : 0.063; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.649) U[0,0] (SODIUM <= 130.184)) [Discrimination Score: -1.025; Robustness + : 10.207; Robustness - : 30.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.393 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.271) U[1,2] (TOTAL_PROTEIN <= 6.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.118 -> TOTAL_BILIRUBIN >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.632 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.649 & TROPONIN_I >= 0.131) [Discrimination Score: 10.450; Robustness + : 0.014; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.118 | TOTAL_BILIRUBIN >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.131 -> TROPONIN_I <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.883 & TOTAL_PROTEIN <= 6.275) [Discrimination Score: 2.423; Robustness + : -0.117; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.483) U[0,1] (CO2 >= 23.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.047 -> SODIUM <= 129.767) [Discrimination Score: -1.464; Robustness + : -2.560; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.889 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.389 | PLATELET_COUNT <= 209.849) [Discrimination Score: 1.533; Robustness + : 11.001; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.511) U[0,1] (hr >= 63.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.340 -> n_evts >= 0.010) [Discrimination Score: 2.368; Robustness + : -1.753; Robustness - : -8.660; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.596) U[0,0] (SpO2 <= 98.438)) [Discrimination Score: -0.858; Robustness + : 1.029; Robustness - : 5.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.971 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.963 -> TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.784 & TOTAL_PROTEIN >= 6.224) [Discrimination Score: -1.671; Robustness + : -0.246; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.980) U[0,2] (TOTAL_BILIRUBIN >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.448) U[0,2] (PHOSPHORUS >= 2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.862) U[0,2] (TOTAL_PROTEIN >= 6.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.900 & TROPONIN_I >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.393) U[1,1] (TROPONIN_I >= 0.114)) [Discrimination Score: 1.525; Robustness + : 0.657; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.495 -> MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.559 -> y <= 0.977) [Discrimination Score: 0.998; Robustness + : -5.144; Robustness - : -23.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.046) U[0,1] (CO2 >= 23.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.289 -> CREATININE <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.367 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 | MET <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.732 -> ICU_Pt_Days <= 4.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.117 & Resp >= 14.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.928 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.744 -> PLATELET_COUNT <= 204.204) [Discrimination Score: -1.016; Robustness + : -7.132; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,0] (hr >= 70.647)) [Discrimination Score: -1.006; Robustness + : 4.660; Robustness - : 23.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.020 | n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[2,2] (Resp >= 17.593)) [Discrimination Score: -0.162; Robustness + : 1.664; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (Pulse <= 100.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[1,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.714 | SODIUM <= 135.137) [Discrimination Score: 2.396; Robustness + : 7.173; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.926 -> SODIUM <= 130.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.041 | CREATININE <= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.787) U[1,2] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.861 -> PLATELET_COUNT <= 203.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.604 | TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 -> n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.454 & Pulse >= 60.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.823) U[0,0] (Pulse >= 67.516)) [Discrimination Score: -0.675; Robustness + : 8.306; Robustness - : 21.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.989 & SpO2 <= 97.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.170) U[2,2] (O2_Flow <= 6.681)) [Discrimination Score: -2.449; Robustness + : 4.681; Robustness - : 4.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & hr <= 90.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.451) U[1,1] (PHOSPHORUS >= 2.459)) [Discrimination Score: -1.372; Robustness + : 0.731; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.986) U[1,1] (MAGNESIUM >= 1.802)) [Discrimination Score: -2.584; Robustness + : 0.091; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.043) U[0,2] (hr <= 89.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.990 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[1,1] (TOTAL_PROTEIN <= 6.266)) [Discrimination Score: -2.355; Robustness + : 0.054; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.491 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.947 & ICU_Pt_Days <= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.770) U[0,2] (TROPONIN_I <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.635 -> Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.022 & n_evts >= 0.090) [Discrimination Score: -857781577803415.000; Robustness + : -0.090; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.089) U[0,1] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[1,1] (SODIUM <= 134.936)) [Discrimination Score: 0.698; Robustness + : 7.109; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.786 & Pulse >= 68.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.804) U[1,1] (ICU_Pt_Days <= 4.488)) [Discrimination Score: 2.449; Robustness + : 4.488; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 201.183 | SODIUM <= 133.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.669 | LOS >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.031 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 2.784; Robustness + : -0.729; Robustness - : -6.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.224 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 74.736 & y <= 0.740) [Discrimination Score: -1.913; Robustness + : -4.110; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.321 | y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.093 | y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.323) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.792) U[0,1] (POTASSIUM >= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.861 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 130.154 | y >= 0.032) [Discrimination Score: 1.395; Robustness + : 2.904; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.765) U[1,2] (POTASSIUM >= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.752) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 & tte <= -0.050) [Discrimination Score: -0.457; Robustness + : -0.050; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.606 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (Pulse <= 112.779)) [Discrimination Score: 0.462; Robustness + : 37.293; Robustness - : 30.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.457 | PARTIAL_THROMBOPLASTIN_TIME >= 31.344) [Discrimination Score: 2.751; Robustness + : 1.288; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.051 & Pulse >= 62.870) [Discrimination Score: -0.095; Robustness + : -0.016; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.768) U[0,1] (ICU_Pt_Days <= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.758) U[1,2] (TOTAL_PROTEIN >= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 70.933 & Pulse <= 111.582) [Discrimination Score: -2.784; Robustness + : 1.467; Robustness - : 20.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.446 -> TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 81.304 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.303) U[1,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.052) U[1,2] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.803 & PLATELET_COUNT >= 198.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.442) U[0,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.469 | MET <= 0.214) [Discrimination Score: -1.206; Robustness + : 7.967; Robustness - : 27.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.971 | Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.525 | Pulse >= 67.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.896) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.289 -> Pulse >= 71.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.656) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.376)) [Discrimination Score: 2.446; Robustness + : 5.275; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.076 | Resp >= 12.436) [Discrimination Score: 0.198; Robustness + : 6.764; Robustness - : 6.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.047 | PHOSPHORUS <= 2.941) [Discrimination Score: -2.198; Robustness + : 0.339; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.953 | n_evts >= 0.054) [Discrimination Score: -5.594; Robustness + : 0.150; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.033 -> Pulse <= 91.810) [Discrimination Score: -0.462; Robustness + : -16.325; Robustness - : -9.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.483 & Temp >= 36.716) [Discrimination Score: 0.793; Robustness + : 0.009; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.614) U[1,1] (PLATELET_COUNT >= 188.152)) [Discrimination Score: -1.270; Robustness + : 12.823; Robustness - : 23.848; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.586) U[1,1] (Resp >= 16.580)) [Discrimination Score: -0.252; Robustness + : 2.677; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.785) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 212.460 | WHITE_BLOOD_CELL_COUNT >= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.008 & O2_Flow >= 2.031) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.879 & SBP >= 68.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.998) U[0,1] (PHOSPHORUS >= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.766 -> MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 -> cosen >= -2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.672 -> TOTAL_PROTEIN >= 6.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.311) U[1,1] (direct <= 0.564)) [Discrimination Score: 2.578; Robustness + : 10.083; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 & TROPONIN_I <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (Temp >= 35.617)) [Discrimination Score: -0.447; Robustness + : 1.109; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.709 -> SODIUM <= 132.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 147.668 & PARTIAL_THROMBOPLASTIN_TIME <= 32.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 & SODIUM >= 129.236) [Discrimination Score: -1.736; Robustness + : -2.003; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
