G[0,2](hr >= 80.292 & Pulse >= 54.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.591 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.717 | Temp <= 37.360) [Discrimination Score: 0.248; Robustness + : 0.723; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.854) U[0,0] (tte >= -0.724)) [Discrimination Score: 0.483; Robustness + : 9.371; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.334 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.835 | Temp >= 36.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.354 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.018 -> s2_edrk >= -0.007) [Discrimination Score: 0.269; Robustness + : -13.995; Robustness - : -16.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.828 & Mort >= 0.072) [Discrimination Score: -0.444; Robustness + : -0.072; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.028 -> Pulse >= 12.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.086 & Resp <= 19.853) [Discrimination Score: -0.178; Robustness + : -0.205; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.163 -> tte <= -0.033) [Discrimination Score: 0.554; Robustness + : -0.233; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.460 & Resp >= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.650 & SBP <= 160.218) [Discrimination Score: 0.092; Robustness + : -1.811; Robustness - : -3.126; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.142) U[0,0] (s2_hr >= -6.877442781077982e-05)) [Discrimination Score: 0.576; Robustness + : 0.726; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.578 | Pulse <= 107.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.147) U[0,1] (direct <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.234 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.242 -> SBP >= 143.152) [Discrimination Score: -0.348; Robustness + : -14.352; Robustness - : -6.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.136 & tte <= -0.158) [Discrimination Score: -1.268; Robustness + : -0.158; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.817 | LOS <= 11.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (SBP >= 65.668)) [Discrimination Score: 1.454; Robustness + : 90.202; Robustness - : 39.568; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.012) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.198 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.329 -> s8_edrk >= -0.007) [Discrimination Score: 0.442; Robustness + : -0.111; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.394 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.825 & tte >= -3.717) [Discrimination Score: -0.862; Robustness + : 0.027; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.688 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.101) U[0,0] (Temp <= 36.952)) [Discrimination Score: -0.542; Robustness + : 0.100; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.796 | s24_edrk >= -0.002) [Discrimination Score: -0.814; Robustness + : 0.064; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.532 & LOS <= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 16.015) U[1,2] (Temp >= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.069 -> y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.315 -> Resp >= 4.534) [Discrimination Score: -0.139; Robustness + : -14.005; Robustness - : -13.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.689 | s8_edrk <= 0.003) [Discrimination Score: 0.998; Robustness + : 0.137; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[2,2] (MET <= 0.129)) [Discrimination Score: -0.163; Robustness + : 0.145; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.956 -> Pulse <= 84.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.223 -> s24_hr <= 7.630024464268824e-05) [Discrimination Score: 1.731; Robustness + : -0.223; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.994 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.014 | s8_hr >= -0.000) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.409 -> Mort <= 0.551) [Discrimination Score: 1.510; Robustness + : -0.551; Robustness - : -5.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.442 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.657 | edrk >= 12.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.647 | Pulse <= 86.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.386 & Temp >= 36.146) [Discrimination Score: 0.597; Robustness + : 0.386; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.084 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.270 | n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.065) U[0,0] (Resp <= 21.594)) [Discrimination Score: -0.138; Robustness + : 3.276; Robustness - : 4.207; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.983) U[0,0] (Pulse >= 48.167)) [Discrimination Score: -0.584; Robustness + : 31.194; Robustness - : 41.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.919 | Pulse >= 58.809) [Discrimination Score: -0.574; Robustness + : 20.440; Robustness - : 30.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.127 | Pulse >= 25.435) [Discrimination Score: -0.396; Robustness + : 52.241; Robustness - : 61.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.978 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 & n_edrk <= 0.845) [Discrimination Score: -0.590; Robustness + : -0.095; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.736) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.315 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.470 | Resp >= 2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.000 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[1,2] (LOS >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.626 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.123) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.189 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.155) U[1,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 | Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.180 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> tte >= -2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.066 | dfa >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.960 & n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -6.175731063842705e-05 -> srr <= 0.097) [Discrimination Score: 0.255; Robustness + : -0.024; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.343) U[0,0] (Temp <= 37.301)) [Discrimination Score: -0.345; Robustness + : 2.787; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.487 & SpO2 <= 96.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.779 & O2_Flow <= 4.282) [Discrimination Score: 0.253; Robustness + : 0.508; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.935 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 29.526 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.424 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.034 | y <= 0.301) [Discrimination Score: -0.483; Robustness + : 11.809; Robustness - : 15.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.123 | Resp <= 21.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.255 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.592) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.382 -> y <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.221) U[1,2] (SpO2 >= 88.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[1,1] (Pulse >= 67.636)) [Discrimination Score: -0.505; Robustness + : 11.881; Robustness - : 19.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 & tte <= -0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 & direct <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.966) U[0,2] (SBP <= 149.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (y >= 0.126)) [Discrimination Score: -1.583; Robustness + : 0.004; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.094 & Pulse >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 9.829) U[0,0] (s2_hr >= 2.9284105350922403e-05)) [Discrimination Score: -0.439; Robustness + : 67.120; Robustness - : 79.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 1.723) U[1,2] (SBP <= 173.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.166 & O2_Flow <= 6.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.412 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 & SpO2 <= 95.844) [Discrimination Score: 0.754; Robustness + : -0.087; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 -> SpO2 >= 92.844) [Discrimination Score: 0.334; Robustness + : -2.280; Robustness - : -3.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 4.452 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.685 & s24_edrk >= -0.007) [Discrimination Score: 1.219; Robustness + : 0.007; Robustness - : -1.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.674 | s2_edrk >= -3.725428603146112e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,0] (lds <= 2.223)) [Discrimination Score: -1.106; Robustness + : 0.355; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (srr <= 0.141)) [Discrimination Score: 0.311; Robustness + : 0.074; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_edrk >= 3.819582377972801e-05)) [Discrimination Score: 0.165; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.528 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.000 -> s24_hr >= 7.209630351534091e-06) [Discrimination Score: -0.330; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 49.428) U[0,0] (SBP <= 156.040)) [Discrimination Score: -1.256; Robustness + : 29.680; Robustness - : 48.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.334 | hr >= 79.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 | tte >= -3.283) [Discrimination Score: 0.756; Robustness + : 3.283; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 8.904) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & SBP <= 169.388) [Discrimination Score: 0.107; Robustness + : -1.123; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.043 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 | SpO2 <= 98.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 & y >= 0.133) [Discrimination Score: -1.579; Robustness + : -0.133; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.593 | Resp >= 10.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.965 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.216 & tte >= -1.262) [Discrimination Score: -3.378; Robustness + : -0.216; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.495 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (LOS <= 1.853)) [Discrimination Score: 10.186; Robustness + : 1.853; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (O2_Flow <= 3.190)) [Discrimination Score: 0.704; Robustness + : 1.190; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.129) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.988) U[0,1] (ICU_Pt_Days >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -5.500608948947119e-06 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.371 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.607 -> edrk >= 13.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & SBP <= 163.316) [Discrimination Score: 0.076; Robustness + : -1.915; Robustness - : -2.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | tte >= -1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.529 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 169.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.316 & n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.929) U[0,0] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: 1.009; Robustness + : 0.929; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.534 -> s8_hr >= -0.001) [Discrimination Score: -0.357; Robustness + : -4.690; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 | y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 & s8_edrk >= -0.001) [Discrimination Score: 0.294; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.716 | s24_hr <= 0.000) [Discrimination Score: 0.100; Robustness + : 5.310; Robustness - : 4.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.179 -> Resp <= 20.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.063 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.217 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.122) U[1,2] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.886 -> s2_hr <= 0.001) [Discrimination Score: -0.178; Robustness + : -7.137; Robustness - : -5.470; Percent Class + : 0.000; Percent Class - : 1.000]
