G[1,2](hr >= 72.964 & Pulse >= 74.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.093 | PARTIAL_THROMBOPLASTIN_TIME >= 27.882) [Discrimination Score: -1.323; Robustness + : 1.366; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.710) U[0,2] (PROTIME_INR <= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.175 -> PLATELET_COUNT >= 232.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.500 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.500; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.092 -> Pulse <= 94.060) [Discrimination Score: -1.098; Robustness + : -17.515; Robustness - : -7.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.206) U[0,2] (n_evts <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,0] (SODIUM >= 136.327)) [Discrimination Score: -2.115; Robustness + : 0.240; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.909) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.180 | n_evts <= 0.163) [Discrimination Score: 4.011; Robustness + : 0.357; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts >= 0.024) [Discrimination Score: 138.201; Robustness + : 0.010; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 | Resp >= 15.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.082) U[0,0] (GLUCOSE >= 121.087)) [Discrimination Score: -0.339; Robustness + : 4.584; Robustness - : 5.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.625 -> O2_Flow <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.632 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.524 -> Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.209 & n_edrk <= 0.988) [Discrimination Score: -0.861; Robustness + : -1.588; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.193) U[2,2] (Temp >= 36.516)) [Discrimination Score: 0.560; Robustness + : 0.762; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.900 & Resp >= 14.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | O2_Flow <= 4.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.752) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.372 -> WHITE_BLOOD_CELL_COUNT >= 7.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.709 -> s8_hr <= 0.001) [Discrimination Score: 1.235; Robustness + : -5.343; Robustness - : -29.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 7.215 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.168 & Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.946 -> hr <= 84.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.032) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.057) U[0,2] (n_evts <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.519 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM >= 136.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.771 | PHOSPHORUS >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.036 | Pulse >= 71.950) [Discrimination Score: -1.198; Robustness + : 4.459; Robustness - : 24.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.486) U[0,2] (CO2 >= 24.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.435 -> SBP <= 157.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.262) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.218; Robustness + : 7.786; Robustness - : 10.392; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.923) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -0.310; Robustness + : 0.458; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.869 | Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.233 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.375 & s8_hr <= 9.980247784978947e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.760 -> Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.981 | Pulse >= 75.616) [Discrimination Score: -1.196; Robustness + : 2.251; Robustness - : 20.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.614 | ICU_Pt_Days >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.906 & death >= 0.035) [Discrimination Score: 0.632; Robustness + : -0.035; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.344 & GLUCOSE >= 116.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 118.280 -> SODIUM >= 136.312) [Discrimination Score: -0.673; Robustness + : -4.098; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.475 | Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.345 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.270) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 118.285 -> PROTIME_INR <= 1.263) [Discrimination Score: -0.695; Robustness + : -4.163; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 | SpO2 <= 99.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.926 & s8_hr >= -0.000) [Discrimination Score: -0.568; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.909) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[0,2] (Resp <= 20.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.418 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.030 -> Resp <= 17.594) [Discrimination Score: 0.134; Robustness + : -1.138; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.308 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.323 & s24_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (SBP >= 68.038)) [Discrimination Score: 0.370; Robustness + : 46.348; Robustness - : 34.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.576 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.372 | Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.050 & edrk >= 17.087) [Discrimination Score: 0.774; Robustness + : -0.173; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.937) U[1,2] (Pulse >= 76.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.737) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.256; Robustness + : 3.105; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.929 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.613 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & SODIUM <= 136.535) [Discrimination Score: 1.260; Robustness + : -0.179; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.633 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.708 & Resp <= 18.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.543) U[0,1] (CREATININE >= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.256 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.430) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.133 -> Pulse <= 93.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.340 -> Pulse <= 80.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 16.882 & s8_edrk >= -0.005) [Discrimination Score: 0.422; Robustness + : -0.505; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.471) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.091 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.291 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 264.534 | s24_hr <= 0.001) [Discrimination Score: -1.323; Robustness + : 19.104; Robustness - : 52.534; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.871) U[1,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.216) U[1,2] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.240 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.854) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.100; Robustness + : 0.785; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 266.932 & y >= 0.080) [Discrimination Score: -1.082; Robustness + : -9.686; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.660) U[1,2] (hr >= 75.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.491 | O2_Flow <= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.913) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.984) U[1,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 5.317 -> y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.093 & s24_hr >= -0.001) [Discrimination Score: 0.443; Robustness + : -0.093; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.637 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.693 -> Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.260) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.881; Robustness + : 1.076; Robustness - : 15.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.083 & SpO2 >= 89.087) [Discrimination Score: 0.632; Robustness + : 0.083; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.702 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.977) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.148 -> Resp <= 18.552) [Discrimination Score: -0.006; Robustness + : -2.396; Robustness - : -2.379; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[1,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 | edrk <= 31.186) [Discrimination Score: -0.081; Robustness + : 12.063; Robustness - : 12.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.327 & Pulse <= 86.914) [Discrimination Score: 0.896; Robustness + : 0.673; Robustness - : -10.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 -> Temp >= 36.503) [Discrimination Score: 0.058; Robustness + : -0.339; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.195 | s24_hr >= -4.785804389344835e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.689 -> y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.860 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 86.354 & SBP >= 72.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.505 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.324 -> CO2 >= 25.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.337 | SODIUM <= 136.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (lds >= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.237 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.186 & PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.689) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.960) U[2,2] (PLATELET_COUNT <= 257.822)) [Discrimination Score: -1.323; Robustness + : 18.546; Robustness - : 45.822; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.497) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.751 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.005) U[0,0] (PROTIME_INR <= 1.287)) [Discrimination Score: -0.298; Robustness + : 2.404; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (Pulse >= 71.485)) [Discrimination Score: -0.910; Robustness + : 5.061; Robustness - : 20.944; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.631) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.217; Robustness + : 3.297; Robustness - : 26.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.006) U[0,1] (ICU_Pt_Days <= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.641 -> SODIUM >= 136.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 8.395 & ICU_Pt_Days <= 3.863) [Discrimination Score: -0.012; Robustness + : 0.246; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 286.072 -> Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.292 & ICU_Pt_Days <= 3.215) [Discrimination Score: 1.189; Robustness + : 0.074; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.152) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.277 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.108 -> O2_Flow <= 5.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.233 & Temp >= 35.972) [Discrimination Score: 1.216; Robustness + : 0.094; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.793 | Pulse >= 70.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.349) U[0,2] (n_edrk >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.368 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.710 -> SpO2 >= 91.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.328) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.125 & ICU_Pt_Days >= 0.919) [Discrimination Score: -1.600; Robustness + : -0.314; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.791 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,0] (PROTIME_INR >= 1.250)) [Discrimination Score: -0.937; Robustness + : 0.012; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 | PARTIAL_THROMBOPLASTIN_TIME <= 29.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.284) U[1,1] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.866; Robustness + : 0.284; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
