G[1,2](hr >= 69.673 & Pulse >= 60.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.835) U[1,2] (Pulse <= 100.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 16.895 | WHITE_BLOOD_CELL_COUNT >= 11.263) [Discrimination Score: -1.257; Robustness + : 1.708; Robustness - : 8.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.018 | PHOSPHORUS <= 3.442) [Discrimination Score: -0.349; Robustness + : 0.822; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.003) U[1,2] (Mort <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.357 -> HEMOGLOBIN <= 9.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> cosen >= -2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 7.916 -> WHITE_BLOOD_CELL_COUNT >= 9.780) [Discrimination Score: 0.291; Robustness + : -3.035; Robustness - : -4.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.850 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.129) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.242 -> edrk >= 17.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.866) U[0,1] (O2_Flow <= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.087 -> Pulse >= 61.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.197) U[0,1] (PROTIME_INR >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.366 | ICU_Pt_Days <= 7.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.085 & PARTIAL_THROMBOPLASTIN_TIME <= 32.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 16.732 | PHOSPHORUS <= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.700) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (SpO2 >= 93.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.713 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.287; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.483 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.387) U[1,2] (POTASSIUM <= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.453) U[0,2] (PHOSPHORUS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.947 -> LOS <= 16.834) [Discrimination Score: 2.043; Robustness + : -0.419; Robustness - : -8.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.994 | PLATELET_COUNT <= 437.649) [Discrimination Score: -2.902; Robustness + : 44.911; Robustness - : 225.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.348 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.161) U[0,2] (Pulse >= 66.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 | PLATELET_COUNT <= 416.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.876) U[2,2] (PLATELET_COUNT <= 418.188)) [Discrimination Score: -2.986; Robustness + : 31.945; Robustness - : 206.188; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.081 & O2_Flow <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.757 & ICU_Pt_Days >= 0.959) [Discrimination Score: 1.130; Robustness + : 0.391; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 6.841 -> Pulse >= 58.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.801) U[0,2] (n_edrk >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (SODIUM >= 134.384)) [Discrimination Score: 0.026; Robustness + : 2.673; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 & Temp >= 36.086) [Discrimination Score: -7.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.070 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.670) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.713)) [Discrimination Score: -1.128; Robustness + : 5.260; Robustness - : 11.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.270 | Temp >= 36.440) [Discrimination Score: -0.616; Robustness + : 0.738; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.099 -> POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.033 | srr <= 0.065) [Discrimination Score: 0.689; Robustness + : 0.090; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.157) U[0,1] (y <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | hr <= 72.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.479 & SBP >= 101.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 415.898) U[0,1] (Temp <= 37.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.393 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.183 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.785 -> PLATELET_COUNT <= 500.542) [Discrimination Score: 2.640; Robustness + : -97.187; Robustness - : -288.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 53.335 | n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.177 -> WHITE_BLOOD_CELL_COUNT <= 14.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.756 -> POTASSIUM >= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.001 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.322 & SBP <= 173.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.546) U[1,1] (POTASSIUM <= 4.174)) [Discrimination Score: -1.234; Robustness + : 10.302; Robustness - : 31.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.854 & cosen >= -2.640) [Discrimination Score: -0.632; Robustness + : -0.096; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.420 -> PROTIME_INR <= 1.175) [Discrimination Score: 1.241; Robustness + : -6.792; Robustness - : -27.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 375.755 -> WHITE_BLOOD_CELL_COUNT <= 15.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.615 | edrk <= 21.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 2.790122339091815e-05 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.598) U[1,1] (y >= 0.008)) [Discrimination Score: -2.117; Robustness + : 0.200; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.223 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.637 -> Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.814) U[0,1] (SBP <= 124.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.019) U[1,2] (PLATELET_COUNT <= 501.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | Temp <= 36.818) [Discrimination Score: -0.042; Robustness + : 0.122; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> y <= 0.493) [Discrimination Score: -1.581; Robustness + : -0.493; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.313) U[0,1] (Pulse >= 67.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.148 & Resp >= 15.231) [Discrimination Score: -0.041; Robustness + : 0.142; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.980) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.383 & dfa <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.508) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.966 | y <= 0.537) [Discrimination Score: 1.315; Robustness + : 0.682; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.450 & SODIUM >= 136.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> SBP >= 65.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 | Pulse >= 62.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.027 -> PHOSPHORUS >= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 16.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 326.524 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.253) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 3.5754148449463636e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.524 | PLATELET_COUNT >= 374.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.758)) [Discrimination Score: 0.979; Robustness + : 3.062; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.414 | lds >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.745) U[1,2] (Pulse >= 69.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.884 -> HEMOGLOBIN >= 7.810) [Discrimination Score: 3.211; Robustness + : -1.024; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.594 & POTASSIUM >= 3.914) [Discrimination Score: -0.632; Robustness + : -0.097; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.184 -> Temp >= 36.271) [Discrimination Score: 0.348; Robustness + : -0.517; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.484 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.463 -> Pulse >= 62.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.625) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.449 & SBP <= 174.112) [Discrimination Score: 0.606; Robustness + : 21.948; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.371 & POTASSIUM <= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.587 | HEMOGLOBIN <= 9.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.087 -> SODIUM >= 135.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.966 & LOS >= 15.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> SODIUM >= 134.639) [Discrimination Score: -0.030; Robustness + : -2.424; Robustness - : -2.361; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (PHOSPHORUS >= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.363 -> PHOSPHORUS <= 2.931) [Discrimination Score: -0.699; Robustness + : -0.525; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.499) U[0,2] (dfa >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.310 & tte >= -3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.282 -> y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.081) U[2,2] (GLUCOSE <= 150.559)) [Discrimination Score: -0.521; Robustness + : 23.469; Robustness - : 31.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.990 -> srr <= 0.067) [Discrimination Score: -0.447; Robustness + : -3.722; Robustness - : -1.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 -> Pulse <= 80.132) [Discrimination Score: -0.806; Robustness + : -9.439; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.229) U[1,2] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.055) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.825 -> ICU_Pt_Days >= 7.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.862 | SBP <= 165.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.856) U[0,1] (Mort <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.715) U[1,1] (direct <= 0.377)) [Discrimination Score: 1.271; Robustness + : 0.463; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[1,1] (PLATELET_COUNT <= 527.212)) [Discrimination Score: -2.563; Robustness + : 121.845; Robustness - : 315.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 159.543 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.396) U[0,1] (Temp <= 37.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 & LOS >= 3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.229) U[0,2] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[1,1] (PHOSPHORUS <= 3.044)) [Discrimination Score: 0.641; Robustness + : 0.520; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.361) U[1,1] (TROPONIN_I <= 0.123)) [Discrimination Score: 0.037; Robustness + : 0.365; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[2,2] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.939; Robustness + : 0.057; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.285) U[0,2] (direct <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.130 | lds >= 0.692) [Discrimination Score: -2.579; Robustness + : 0.721; Robustness - : 2.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.490 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.570 -> dfa <= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.800) U[2,2] (srr >= 0.038)) [Discrimination Score: 2.493; Robustness + : 12.200; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.358 & y >= 0.022) [Discrimination Score: -0.260; Robustness + : -0.022; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.477) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (Pulse <= 80.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.019 -> hr >= 69.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.532 -> PLATELET_COUNT >= 337.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.786 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.129) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 8.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.400 -> CREATININE <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.537 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.367 -> O2_Flow <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.514 & TROPONIN_I <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.974) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.060 | Temp >= 36.351) [Discrimination Score: -0.302; Robustness + : 0.436; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.080 & WHITE_BLOOD_CELL_COUNT <= 12.736) [Discrimination Score: -0.512; Robustness + : -0.479; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.991 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & Temp <= 37.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
