G[0,1](hr >= 94.150 & Pulse >= 94.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.734 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.898 & n_edrk <= 0.951) [Discrimination Score: -0.612; Robustness + : -0.012; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.784) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s24_edrk >= -8.452969384618002e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.208 & s8_edrk >= -0.000) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.867 -> Pulse >= 99.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.694) U[0,2] (ICU_Pt_Days >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.948 & O2_Flow <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.791 & LACTIC_ACID <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.848 -> POTASSIUM <= 3.831) [Discrimination Score: -1.442; Robustness + : -0.335; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 & n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 193.406 | SODIUM >= 136.740) [Discrimination Score: -1.217; Robustness + : 7.734; Robustness - : 18.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.019) U[2,2] (SODIUM >= 136.825)) [Discrimination Score: 0.791; Robustness + : 2.553; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.075 | WHITE_BLOOD_CELL_COUNT >= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 5.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 | POTASSIUM <= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,2] (POTASSIUM >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.580 & srr <= 0.170) [Discrimination Score: 0.587; Robustness + : 0.078; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.879) U[1,2] (tte >= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.531 | Resp >= 15.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.936 -> PHOSPHORUS <= 2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.954 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.789 | y <= 0.375) [Discrimination Score: 1.501; Robustness + : 2.581; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.921 -> hr >= 107.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.067) U[0,1] (ICU_Pt_Days >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.318 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.689 | MET <= 0.083) [Discrimination Score: 1.253; Robustness + : 0.311; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.113) U[2,2] (Mort >= 0.010)) [Discrimination Score: -0.488; Robustness + : 0.357; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | HEMOGLOBIN >= 8.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.271 -> n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.628) U[0,1] (n_edrk >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.041 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.172) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.686 | s2_edrk <= 0.003) [Discrimination Score: -0.328; Robustness + : 0.095; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.566 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.650 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.395 -> SODIUM >= 136.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.638) U[0,2] (hr <= 131.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.128 -> PHOSPHORUS >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.284 -> POTASSIUM >= 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.362 & edrk <= 35.976) [Discrimination Score: 4.028; Robustness + : 0.638; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.148 & CO2 <= 28.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.885) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.224 | CALCIUM >= 8.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 & n_evts >= 0.031) [Discrimination Score: -0.498; Robustness + : -0.031; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk >= -0.001) [Discrimination Score: -0.508; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.952 | y <= 0.307) [Discrimination Score: 1.272; Robustness + : 2.741; Robustness - : 1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.221) U[1,1] (SpO2 <= 98.996)) [Discrimination Score: -0.779; Robustness + : 1.752; Robustness - : 5.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 102.705 | MAGNESIUM <= 2.090) [Discrimination Score: 0.046; Robustness + : 18.095; Robustness - : 16.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.041 & srr <= 0.157) [Discrimination Score: 0.364; Robustness + : 0.064; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.239) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.057 | SpO2 >= 94.135) [Discrimination Score: 0.746; Robustness + : 3.269; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 119.993 -> Temp >= 36.438) [Discrimination Score: 0.138; Robustness + : -12.163; Robustness - : -16.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.127 | srr >= 0.064) [Discrimination Score: -3.535; Robustness + : 1.255; Robustness - : 13.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.697 & O2_Flow >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.185 & death <= 0.284) [Discrimination Score: 3.553; Robustness + : -0.237; Robustness - : -6.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.086 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.470) U[0,0] (ICU_Pt_Days <= 0.201)) [Discrimination Score: 0.857; Robustness + : 25.854; Robustness - : 7.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.295 -> CO2 >= 26.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & lds >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.588 | edrk <= 35.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.361 | SODIUM >= 137.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.258 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.386 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.944) U[1,1] (MET >= 0.001)) [Discrimination Score: -5.325; Robustness + : 0.025; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days <= 4.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.579 & cosen >= -1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.588 | PHOSPHORUS >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.598) U[0,2] (MET <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.104 -> WHITE_BLOOD_CELL_COUNT >= 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.312) U[1,2] (Pulse <= 146.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 210.263 | WHITE_BLOOD_CELL_COUNT <= 6.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.827) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.444 | CALCIUM >= 8.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.554 | tte >= -3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (SBP <= 174.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.960 | s24_edrk >= -0.003) [Discrimination Score: -0.344; Robustness + : 0.960; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.693) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.087 | hr <= 130.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.499 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.816 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.945 | CALCIUM >= 8.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.194) U[1,2] (SpO2 >= 95.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.004 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.031) U[0,2] (PHOSPHORUS >= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.867 -> LOS >= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.984) U[0,2] (ICU_Pt_Days <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.997 & PHOSPHORUS <= 3.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.282) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.277 -> ICU_Pt_Days <= 2.193) [Discrimination Score: -1.581; Robustness + : -2.193; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.855 | SpO2 >= 93.781) [Discrimination Score: 0.259; Robustness + : 4.177; Robustness - : 3.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.296 | PLATELET_COUNT <= 201.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.651 -> PHOSPHORUS <= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 -> PHOSPHORUS <= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.391 -> SBP <= 178.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 125.756 | n_edrk >= 0.869) [Discrimination Score: -0.893; Robustness + : 12.032; Robustness - : 32.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.036 & MAGNESIUM <= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.722 & Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: -0.427; Robustness + : -0.041; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 6.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.791 & Pulse >= 84.141) [Discrimination Score: 0.853; Robustness + : 4.544; Robustness - : -5.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.931 & POTASSIUM >= 3.329) [Discrimination Score: -0.315; Robustness + : 0.184; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.504 -> LOS <= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.101) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.884 -> SpO2 <= 97.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.036 & SpO2 >= 96.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.304 -> y <= 0.828) [Discrimination Score: -0.805; Robustness + : -1.130; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.124 & O2_Flow <= 2.507) [Discrimination Score: 1.043; Robustness + : 0.124; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.220) U[0,0] (MET <= 0.992)) [Discrimination Score: -0.396; Robustness + : 1.780; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.881 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.676 & MET <= 0.544) [Discrimination Score: 0.446; Robustness + : 0.084; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.569 -> Pulse <= 161.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.106) U[0,2] (O2_Flow <= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.489 | O2_Flow >= 1.102) [Discrimination Score: -0.731; Robustness + : 1.064; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.988) U[0,0] (Pulse >= 109.094)) [Discrimination Score: 0.395; Robustness + : 7.534; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (Pulse >= 72.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.980 | srr <= 0.143) [Discrimination Score: 2.092; Robustness + : 0.472; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.202) U[0,1] (LOS >= 4.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.910) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.988 & Resp <= 22.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.106 | dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.196 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.417 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.500 & srr >= 0.072) [Discrimination Score: 0.379; Robustness + : 0.021; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.032 & PLATELET_COUNT >= 180.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.932) U[1,2] (tte >= -3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.851 & HEMOGLOBIN >= 8.792) [Discrimination Score: -0.570; Robustness + : 0.074; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.343 -> n_edrk >= 0.832) [Discrimination Score: 1.633; Robustness + : -0.921; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.973 -> HEMOGLOBIN >= 8.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.488 | Mort >= 0.005) [Discrimination Score: -1.417; Robustness + : 0.104; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.727 -> LOS <= 9.450) [Discrimination Score: -0.150; Robustness + : -4.450; Robustness - : -4.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.085 & edrk >= 21.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.662 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.164; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.151 -> cosen >= -1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & SBP <= 114.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.972 & SODIUM >= 138.250) [Discrimination Score: 1.108; Robustness + : -0.166; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.671 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
