G[0,2](hr >= 77.750 & Pulse >= 75.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.831 -> HEMOGLOBIN >= 9.316) [Discrimination Score: 3.960; Robustness + : -0.306; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.095) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.084) U[2,2] (SODIUM >= 137.435)) [Discrimination Score: 1.565; Robustness + : 1.652; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.890 -> TOTAL_BILIRUBIN >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.004 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.551 -> CREATININE >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.335 | SBP >= 115.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.467 | SODIUM >= 138.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.910 & TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.897) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.058 | SpO2 <= 94.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.696) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.556 & death <= 0.312) [Discrimination Score: 0.632; Robustness + : 0.312; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.534 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (lds >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.424 & SODIUM <= 140.845) [Discrimination Score: -0.783; Robustness + : 0.231; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.729 & TOTAL_PROTEIN >= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.292) U[0,1] (O2_Flow <= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.268 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 25.016 & PHOSPHORUS >= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.291) U[0,0] (MAGNESIUM <= 1.887)) [Discrimination Score: 1.888; Robustness + : 2.316; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.999 -> MAGNESIUM >= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.781 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 142.343 | PROTIME_INR >= 1.016) [Discrimination Score: -0.373; Robustness + : 16.599; Robustness - : 23.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.496 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.283 & SBP <= 167.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.027 -> PLATELET_COUNT >= 113.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.478 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.069 -> PHOSPHORUS >= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.308 -> s24_hr <= 0.001) [Discrimination Score: 0.620; Robustness + : -0.425; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.945 | death >= 0.014) [Discrimination Score: -0.144; Robustness + : 0.198; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.925 | edrk <= 25.707) [Discrimination Score: -0.742; Robustness + : 2.925; Robustness - : 8.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.397 | HEMOGLOBIN >= 9.309) [Discrimination Score: -8.660; Robustness + : 0.403; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.848 | MET <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 25.486 & CO2 <= 27.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.506) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.976 | O2_Flow <= 3.137) [Discrimination Score: 0.265; Robustness + : 1.145; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.842) U[1,2] (n_evts <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.749 | SBP >= 76.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.215 -> Temp >= 36.134) [Discrimination Score: 3.264; Robustness + : -1.120; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.946 -> Resp <= 22.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.754) U[1,2] (Resp <= 23.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.306 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.491) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.065) U[1,1] (y >= 0.006)) [Discrimination Score: 0.732; Robustness + : 1.463; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.584) U[2,2] (Resp <= 20.953)) [Discrimination Score: 0.007; Robustness + : 3.085; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.856 | MAGNESIUM >= 1.746) [Discrimination Score: -0.121; Robustness + : 0.230; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.247 | PHOSPHORUS >= 2.343) [Discrimination Score: -0.258; Robustness + : 2.341; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.161 & LOS <= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.146) U[0,2] (SODIUM <= 140.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.450) U[0,0] (tte >= -2.318)) [Discrimination Score: 0.382; Robustness + : 2.318; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.530) U[1,2] (CO2 >= 26.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.063) U[0,0] (y >= 0.050)) [Discrimination Score: -1.271; Robustness + : 0.002; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.384 -> Mort >= 0.040) [Discrimination Score: 1.272; Robustness + : -0.020; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.666 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.572 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.579 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.719 & AST_GOT >= 24.461) [Discrimination Score: 1.130; Robustness + : 1.328; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.095) U[1,1] (Pulse >= 73.653)) [Discrimination Score: -0.041; Robustness + : 12.242; Robustness - : 13.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.260) U[1,2] (POTASSIUM >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.410 & TOTAL_PROTEIN >= 6.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.353; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.072 & HEMOGLOBIN <= 9.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.754 | Resp <= 22.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.888 | Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.265 -> n_edrk >= 0.470) [Discrimination Score: -0.885; Robustness + : -0.734; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.513 & n_evts <= 0.238) [Discrimination Score: 5.161; Robustness + : 0.187; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.849) U[1,2] (SBP >= 113.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.275 & GLUCOSE <= 154.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.971 | PARTIAL_THROMBOPLASTIN_TIME >= 25.285) [Discrimination Score: -0.097; Robustness + : 6.198; Robustness - : 6.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.556 -> srr <= 0.078) [Discrimination Score: -1.469; Robustness + : -0.438; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.004 -> WHITE_BLOOD_CELL_COUNT >= 9.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.004 | WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.751 | Resp >= 13.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.064) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.618; Robustness + : 1.917; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.792) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.172) U[1,2] (POTASSIUM >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.614 -> PROTIME_INR <= 1.160) [Discrimination Score: -1.368; Robustness + : -0.928; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.015 | CREATININE <= 1.070) [Discrimination Score: -1.567; Robustness + : 3.226; Robustness - : 6.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.060 & PHOSPHORUS <= 3.191) [Discrimination Score: 1.010; Robustness + : 0.470; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.668) U[0,1] (Temp >= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[0,2] (CREATININE >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 | edrk >= 15.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.521) U[1,2] (Resp >= 13.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.539 -> y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.580) U[0,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.092) U[2,2] (n_edrk >= 0.456)) [Discrimination Score: 0.855; Robustness + : 3.362; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.295 & SODIUM <= 139.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.570) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.296 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.903 & SODIUM <= 140.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.776 -> TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.154 -> TOTAL_BILIRUBIN >= 0.479) [Discrimination Score: 2.309; Robustness + : -0.164; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.077) U[1,1] (SBP <= 149.122)) [Discrimination Score: -0.985; Robustness + : 10.378; Robustness - : 44.122; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[0,0] (direct <= 0.731)) [Discrimination Score: 0.866; Robustness + : 0.731; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.573) U[0,1] (direct <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.840 & O2_Flow >= 0.278) [Discrimination Score: -1.246; Robustness + : -0.040; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 100.811) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (hr >= 75.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.143 & s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 149.895 & TOTAL_PROTEIN >= 6.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.325) U[0,0] (TOTAL_BILIRUBIN <= 0.631)) [Discrimination Score: 0.610; Robustness + : 2.363; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 96.987 -> CREATININE >= 0.700) [Discrimination Score: -0.636; Robustness + : -2.558; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.991 & BLOOD_UREA_NITROGEN <= 19.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.098 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[0,1] (ICU_Pt_Days <= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.826) U[2,2] (Glasgow_Coma_Scale_Total >= 14.862)) [Discrimination Score: 0.408; Robustness + : 0.138; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.024) U[2,2] (MAGNESIUM <= 1.903)) [Discrimination Score: -0.575; Robustness + : 0.176; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.278 -> MAGNESIUM >= 1.766) [Discrimination Score: -0.755; Robustness + : -1.114; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN <= 9.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.513) U[0,2] (BLOOD_UREA_NITROGEN <= 20.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.296) U[1,2] (TOTAL_BILIRUBIN >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.783) U[0,0] (Temp >= 36.181)) [Discrimination Score: -0.006; Robustness + : 23.914; Robustness - : 24.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.945 & WHITE_BLOOD_CELL_COUNT >= 9.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.303 -> Pulse <= 87.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 100.238 -> Resp >= 16.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.857 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.977) U[1,1] (Mort >= 0.025)) [Discrimination Score: -2.595; Robustness + : 0.569; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.396 -> SODIUM <= 139.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.048 | Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.377 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.177 & PROTIME_INR <= 1.081) [Discrimination Score: 1.059; Robustness + : 0.026; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.572) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.997) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.350) U[1,1] (direct >= 0.018)) [Discrimination Score: -2.056; Robustness + : 0.975; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.095) U[1,1] (Mort <= 0.459)) [Discrimination Score: 1.024; Robustness + : 1.020; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.266 | AST_GOT >= 24.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 95.998 -> y >= 0.041) [Discrimination Score: -0.696; Robustness + : -3.350; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.555 & srr >= 0.021) [Discrimination Score: -0.520; Robustness + : -0.042; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[0,2] (SBP >= 133.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.555 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.959) U[0,1] (n_evts <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.719) U[1,1] (TOTAL_BILIRUBIN >= 0.459)) [Discrimination Score: 0.234; Robustness + : 0.831; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
