G[1,2](hr >= 73.446 & Pulse >= 76.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.405) U[0,0] (y >= 0.053)) [Discrimination Score: -2.205; Robustness + : 1.337; Robustness - : 6.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 62.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (AF <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.659 -> s24_hr >= -0.001) [Discrimination Score: 0.002; Robustness + : -0.341; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.454 | TROPONIN_I >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.967) U[2,2] (TROPONIN_I >= 0.247)) [Discrimination Score: 1.155; Robustness + : 0.967; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.687) U[0,0] (TROPONIN_I >= 0.255)) [Discrimination Score: 0.844; Robustness + : 0.690; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.449 & death <= 0.609) [Discrimination Score: -0.180; Robustness + : 0.007; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.033) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.166 -> n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[1,1] (Resp <= 19.337)) [Discrimination Score: -0.485; Robustness + : 1.428; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.858 -> PLATELET_COUNT <= 289.732) [Discrimination Score: 1.512; Robustness + : -45.498; Robustness - : -77.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.068 -> edrk <= 30.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.659 & Resp <= 21.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.119) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 5.898096447365626e-05 & TROPONIN_I <= 0.745) [Discrimination Score: -2.367; Robustness + : -0.049; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.645 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.369 & LOS <= 10.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.915 -> Pulse >= 77.327) [Discrimination Score: 0.581; Robustness + : -4.333; Robustness - : -15.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.158 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.725 | hr <= 82.353) [Discrimination Score: 1.369; Robustness + : 11.529; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.660 | TROPONIN_I <= 0.931) [Discrimination Score: -0.014; Robustness + : 0.863; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.553 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.549 -> s8_hr <= 0.000) [Discrimination Score: 2.147; Robustness + : -1.748; Robustness - : -7.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.653 -> CREATININE <= 1.318) [Discrimination Score: 1.144; Robustness + : -0.210; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.432 | s24_hr <= 0.001) [Discrimination Score: 1.395; Robustness + : 26.749; Robustness - : 5.134; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.656) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.845) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.439 | direct <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.448) U[1,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.338 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (O2_Flow <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.006 & SODIUM >= 136.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.142 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.467 | LOS <= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.942) U[1,2] (SODIUM <= 137.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.150 -> s8_hr <= 0.001) [Discrimination Score: -0.664; Robustness + : -0.406; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.931 | ICU_Pt_Days <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.637 -> LOS <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.058) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.070) U[0,0] (srr >= 0.038)) [Discrimination Score: 0.098; Robustness + : 0.070; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.433 -> Mort <= 0.807) [Discrimination Score: -0.731; Robustness + : -0.807; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 | PARTIAL_THROMBOPLASTIN_TIME >= 26.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.231 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.769; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.518 -> Pulse <= 91.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.013 -> Temp >= 35.627) [Discrimination Score: 0.420; Robustness + : -0.586; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.268 & Pulse <= 90.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.712) U[2,2] (s8_hr >= -6.672450054909837e-05)) [Discrimination Score: -1.539; Robustness + : 1.093; Robustness - : 5.712; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.480) U[2,2] (Resp >= 13.834)) [Discrimination Score: 0.128; Robustness + : 4.544; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.891 | Resp <= 19.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.277 -> TROPONIN_I >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.136 & Pulse >= 63.298) [Discrimination Score: 0.153; Robustness + : 0.067; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.024 -> PHOSPHORUS >= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.887 -> Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (Temp <= 36.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[2,2] (hr >= 59.969)) [Discrimination Score: -1.256; Robustness + : 11.755; Robustness - : 41.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.598 & direct <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.233 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.529 & direct >= 0.008) [Discrimination Score: 2.372; Robustness + : -0.531; Robustness - : -3.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.180 | PARTIAL_THROMBOPLASTIN_TIME >= 26.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.272 | Temp >= 35.078) [Discrimination Score: -0.347; Robustness + : 1.112; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.349 -> Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.379 | n_edrk <= 0.976) [Discrimination Score: -1.185; Robustness + : -0.001; Robustness - : 4.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.159 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.010) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.221) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.826; Robustness + : 0.135; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[1,2] (SBP >= 72.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.063 -> WHITE_BLOOD_CELL_COUNT >= 9.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.009 -> Resp >= 17.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.843 | Mort <= 0.536) [Discrimination Score: -1.278; Robustness + : 5.920; Robustness - : 33.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.149 & TROPONIN_I <= 0.869) [Discrimination Score: -0.025; Robustness + : 0.007; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.595) U[0,0] (n_edrk <= 0.974)) [Discrimination Score: -1.135; Robustness + : 0.168; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.075 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.115 & PLATELET_COUNT >= 227.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.213) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.060) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.384 -> LOS <= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.055) U[0,2] (POTASSIUM >= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.195 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.076 & n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.680 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.167 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.003) U[0,1] (cosen >= -2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.690 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.123) U[1,2] (POTASSIUM <= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.606) U[0,1] (Mort <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.106 & hr >= 62.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.110 & PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.223) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.300 -> lds <= 1.916) [Discrimination Score: 1.816; Robustness + : -2.061; Robustness - : -5.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 141.576 -> SpO2 >= 89.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.726 & PHOSPHORUS >= 3.728) [Discrimination Score: 1.081; Robustness + : 0.195; Robustness - : -4.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.042 | TROPONIN_I <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.768) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.923) U[0,0] (POTASSIUM >= 3.709)) [Discrimination Score: 1.431; Robustness + : 1.720; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.712 & PHOSPHORUS >= 3.698) [Discrimination Score: 1.273; Robustness + : 0.128; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.699 | Pulse >= 66.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.473 | GLUCOSE <= 134.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.899) U[1,1] (hr <= 112.750)) [Discrimination Score: 1.339; Robustness + : 41.067; Robustness - : 15.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.315) U[0,1] (Pulse >= 70.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.571 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.918 & n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.774 | LOS >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.619 | tte <= -0.094) [Discrimination Score: 0.598; Robustness + : 0.619; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.494) U[1,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.665) U[0,1] (MAGNESIUM <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.630 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.529) U[1,2] (s24_hr <= -2.1949405680072207e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.675 -> POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.296 | lds >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.819 & Resp >= 13.544) [Discrimination Score: 0.852; Robustness + : 0.624; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.482) U[1,2] (SBP >= 79.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.669 & srr <= 0.075) [Discrimination Score: 0.605; Robustness + : -0.387; Robustness - : -4.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.176 -> Temp >= 35.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.077 | n_edrk <= 0.957) [Discrimination Score: -1.734; Robustness + : 0.280; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.025 & Pulse <= 100.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.386 | O2_Flow <= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.979 -> hr >= 61.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.770 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.346 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.283 & O2_Flow <= 2.556) [Discrimination Score: 0.776; Robustness + : 0.055; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.117 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.329 -> PLATELET_COUNT <= 275.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.110 | O2_Flow <= 5.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.312 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.069) U[1,2] (Resp <= 19.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.726 -> PLATELET_COUNT <= 262.371) [Discrimination Score: 1.843; Robustness + : -22.073; Robustness - : -50.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.056 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.333) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 1.333; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.259) U[0,2] (Temp <= 36.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.628 | WHITE_BLOOD_CELL_COUNT >= 8.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.082) U[2,2] (SBP >= 71.624)) [Discrimination Score: 0.031; Robustness + : 41.546; Robustness - : 40.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.999 & CREATININE <= 1.341) [Discrimination Score: -1.077; Robustness + : -0.082; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.299 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.066) U[1,1] (TROPONIN_I >= 0.202)) [Discrimination Score: -0.124; Robustness + : 52.896; Robustness - : 58.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.589 & cosen <= -2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[1,2] (TROPONIN_I <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
