G[0,2](hr >= 74.246 & Pulse >= 70.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.553) U[0,2] (Temp <= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.742 -> Resp >= 18.460) [Discrimination Score: -0.196; Robustness + : -14.619; Robustness - : -12.456; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.783) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.093 | n_edrk >= 0.438) [Discrimination Score: 0.677; Robustness + : 1.259; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.624 & Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.868) U[2,2] (lds <= 2.162)) [Discrimination Score: -0.608; Robustness + : 4.341; Robustness - : 12.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.481 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.901) U[1,2] (SBP <= 182.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.200 -> PLATELET_COUNT >= 132.778) [Discrimination Score: 1.975; Robustness + : -18.715; Robustness - : -79.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.688 -> n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.799) U[2,2] (ICU_Pt_Days <= 3.813)) [Discrimination Score: 1.968; Robustness + : 3.813; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.295 & ICU_Pt_Days <= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.196 -> PHOSPHORUS >= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.556) U[0,2] (LOS <= 4.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[1,2] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[1,2] (Resp >= 14.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.943) U[0,2] (ICU_Pt_Days <= 4.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.246 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.837)) [Discrimination Score: -1.669; Robustness + : 0.050; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.213 & Glasgow_Coma_Scale_Total >= 14.271) [Discrimination Score: 0.408; Robustness + : 0.213; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.099 | ICU_Pt_Days <= 4.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.392) U[0,1] (ICU_Pt_Days >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[1,2] (lds <= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.733) U[1,2] (SpO2 <= 97.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.839) U[1,1] (TROPONIN_I <= 0.045)) [Discrimination Score: -0.179; Robustness + : 2.454; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.032 & Pulse <= 112.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.401 & n_edrk >= 0.830) [Discrimination Score: 0.569; Robustness + : 0.093; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 105.804 -> y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.259 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.296 | y <= 0.903) [Discrimination Score: 1.429; Robustness + : 1.677; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 -> SBP >= 137.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.190 & y <= 0.345) [Discrimination Score: -0.481; Robustness + : -0.733; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.363 | TROPONIN_I >= 0.042) [Discrimination Score: 0.595; Robustness + : 0.571; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.538 | srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[0,2] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.592) U[1,1] (y <= 0.175)) [Discrimination Score: -1.975; Robustness + : 0.202; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.271 -> y <= 0.377) [Discrimination Score: -1.762; Robustness + : -4.929; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.341 -> tte >= -3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.032) U[0,2] (LOS <= 10.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.943 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.043) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 1.933; Robustness + : 0.762; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.242 | y >= 0.008) [Discrimination Score: -1.904; Robustness + : 8.310; Robustness - : 25.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I >= 0.045 | tte >= -2.476) [Discrimination Score: 0.849; Robustness + : 2.476; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (lds >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.476) U[0,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.447 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | s8_hr >= -0.008) [Discrimination Score: -0.188; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.007 | s8_edrk <= 0.002) [Discrimination Score: -0.180; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.208 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.110 & y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.624 | n_edrk >= 0.879) [Discrimination Score: 1.044; Robustness + : 0.624; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.459 | death <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.612) U[1,2] (tte >= -0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.937) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.061) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.631 -> Temp >= 36.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.428 -> SBP >= 77.610) [Discrimination Score: -2.011; Robustness + : -83.941; Robustness - : -40.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 119.576 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.749) U[1,2] (hr <= 84.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.992 & Resp >= 13.187) [Discrimination Score: -0.335; Robustness + : 4.002; Robustness - : 5.546; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.536; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.484 | srr >= 0.018) [Discrimination Score: 0.169; Robustness + : 3.944; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (O2_Flow >= 2.009)) [Discrimination Score: -0.836; Robustness + : -0.009; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.936) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.069) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[1,2] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (s8_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.085 & PLATELET_COUNT >= 143.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.948) U[1,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.694 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 94.606 -> tte >= -1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.436) U[2,2] (HEMOGLOBIN >= 7.368)) [Discrimination Score: -1.975; Robustness + : 0.925; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.107) U[1,2] (Mort <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 -> PHOSPHORUS >= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 | PHOSPHORUS <= 5.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.120 | Resp >= 17.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.146 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.657 & s2_hr >= -0.006) [Discrimination Score: -0.544; Robustness + : -1.213; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.691 -> direct <= 0.952) [Discrimination Score: -1.155; Robustness + : -0.952; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 7.849 -> direct <= 0.535) [Discrimination Score: 1.975; Robustness + : -1.803; Robustness - : -6.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.064 & PLATELET_COUNT <= 211.816) [Discrimination Score: 1.850; Robustness + : 6.380; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.540) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 & WHITE_BLOOD_CELL_COUNT <= 8.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.641 & WHITE_BLOOD_CELL_COUNT >= 7.737) [Discrimination Score: -0.087; Robustness + : 0.146; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.142) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.369 | LOS <= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.414 | LOS <= 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.437 | PHOSPHORUS <= 6.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.096) U[1,1] (Mort <= 0.252)) [Discrimination Score: -1.968; Robustness + : 5.547; Robustness - : 21.904; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.742) U[1,2] (Pulse >= 78.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.820 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.136 -> Temp >= 35.719) [Discrimination Score: 0.883; Robustness + : -1.146; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.027 -> WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 43.244 & direct <= 0.651) [Discrimination Score: -0.166; Robustness + : -0.253; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.821) U[0,2] (SpO2 <= 99.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 156.850 | SODIUM <= 136.356) [Discrimination Score: -2.315; Robustness + : 4.987; Robustness - : 38.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.873) U[1,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.794 | n_edrk <= 0.964) [Discrimination Score: 1.869; Robustness + : 3.794; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.379) U[0,1] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.821 | LOS >= 2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.625 & LOS >= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.287) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.102) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.453 -> LOS >= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.553) U[0,0] (srr <= 0.113)) [Discrimination Score: -1.975; Robustness + : 0.482; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.026) U[0,1] (LOS <= 5.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.692) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,2] (SODIUM >= 135.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.672 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 45.980 & LOS >= 3.381) [Discrimination Score: -1.281; Robustness + : -0.381; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | edrk >= 15.716) [Discrimination Score: 0.972; Robustness + : 5.322; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.441) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.965) U[2,2] (hr <= 94.425)) [Discrimination Score: 0.599; Robustness + : 13.053; Robustness - : 7.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.969 -> TROPONIN_I <= 0.046) [Discrimination Score: 1.975; Robustness + : -1.200; Robustness - : -5.869; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[1,1] (Pulse >= 78.395)) [Discrimination Score: -0.553; Robustness + : 2.679; Robustness - : 9.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.454 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 5.141 & srr <= 0.038) [Discrimination Score: 1.975; Robustness + : -0.821; Robustness - : -4.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.697) U[0,0] (hr <= 118.919)) [Discrimination Score: 0.543; Robustness + : 36.574; Robustness - : 29.020; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.705) U[0,0] (hr <= 117.891)) [Discrimination Score: 0.541; Robustness + : 35.545; Robustness - : 28.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.139) U[0,1] (hr >= 79.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.822 & hr <= 101.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.591 & SpO2 <= 99.264) [Discrimination Score: 0.410; Robustness + : 0.176; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.955 & PLATELET_COUNT <= 148.201) [Discrimination Score: 1.957; Robustness + : -3.198; Robustness - : -63.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.892 -> s2_edrk >= -0.001) [Discrimination Score: 0.602; Robustness + : -2.477; Robustness - : -10.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.267 & Resp >= 14.325) [Discrimination Score: 0.836; Robustness + : 0.267; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.005 & PHOSPHORUS >= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 113.865 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.127) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 & SpO2 >= 97.629) [Discrimination Score: 0.766; Robustness + : -0.186; Robustness - : -4.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.919 -> SBP <= 163.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.763 -> hr <= 107.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.719) U[0,1] (SBP >= 114.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 & dfa <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.025 & Temp >= 36.622) [Discrimination Score: -0.202; Robustness + : -0.003; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
