G[0,1](hr >= 81.304 & Pulse >= 86.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.835) U[2,2] (MET >= 0.059)) [Discrimination Score: 0.427; Robustness + : 16.455; Robustness - : 10.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.120 & n_edrk >= 0.143) [Discrimination Score: 0.686; Robustness + : -0.143; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.516) U[0,1] (Pulse <= 99.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.752 & O2_Flow <= 5.277) [Discrimination Score: -0.414; Robustness + : 0.248; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.102 -> O2_Flow <= 2.050) [Discrimination Score: -4.885; Robustness + : -2.050; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.112 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.801 | Temp >= 36.822) [Discrimination Score: 0.866; Robustness + : 0.801; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.397 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.558) U[2,2] (Mort <= 0.284)) [Discrimination Score: 0.866; Robustness + : 0.558; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.102 -> SpO2 >= 91.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.931 & y >= 0.162) [Discrimination Score: -1.581; Robustness + : -0.162; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[2,2] (SpO2 >= 94.441)) [Discrimination Score: 0.743; Robustness + : 4.448; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.684 -> Resp >= 16.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.184 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.116 -> Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.001) U[2,2] (y <= 0.744)) [Discrimination Score: -0.634; Robustness + : 4.518; Robustness - : 15.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.576 & n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.019 -> Pulse >= 82.776) [Discrimination Score: 0.335; Robustness + : -7.779; Robustness - : -13.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.932 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.389) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.300 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.800 -> y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.169 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.658 | n_edrk >= 0.194) [Discrimination Score: 1.093; Robustness + : 7.658; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.617 | O2_Flow <= 6.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.496 -> lds <= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[1,2] (ICU_Pt_Days <= 4.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.649 | Resp <= 19.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.072 | O2_Flow <= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.299) U[2,2] (n_evts <= 0.616)) [Discrimination Score: 0.913; Robustness + : 1.299; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.844) U[2,2] (dfa <= 1.027)) [Discrimination Score: -1.644; Robustness + : 0.616; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.035 -> Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.722 -> Resp >= 16.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.233 | Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.302 -> Temp <= 37.349) [Discrimination Score: 0.686; Robustness + : -0.491; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.858 -> SpO2 <= 97.721) [Discrimination Score: -0.321; Robustness + : -5.858; Robustness - : -4.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.512 | n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.618 -> Pulse >= 72.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.076) U[0,2] (Resp <= 20.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.219 & O2_Flow <= 6.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP >= 65.778) [Discrimination Score: 0.774; Robustness + : 55.111; Robustness - : 34.476; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,0] (SBP <= 143.399)) [Discrimination Score: -0.767; Robustness + : 22.510; Robustness - : 43.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.572 & n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.123 | Resp <= 20.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.410 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.365 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.348) U[0,0] (SBP <= 166.461)) [Discrimination Score: -0.767; Robustness + : 45.572; Robustness - : 66.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.449 | Glasgow_Coma_Scale_Total >= 14.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[0,2] (tte >= -0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.084 & n_evts >= 0.214) [Discrimination Score: -0.298; Robustness + : -0.214; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.624) U[2,2] (n_evts <= 0.596)) [Discrimination Score: 1.452; Robustness + : 37.783; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.808) U[0,1] (POTASSIUM <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.825) U[2,2] (LOS >= 2.760)) [Discrimination Score: -0.700; Robustness + : 0.635; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.188 & ICU_Pt_Days <= 4.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[0,1] (n_edrk <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.233 & s2_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.085) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -1.026; Robustness + : 0.068; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.541 | s24_edrk <= 0.000) [Discrimination Score: -0.948; Robustness + : 0.421; Robustness - : 3.321; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | SBP <= 145.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.282 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.620 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.777 | y >= 0.092) [Discrimination Score: 0.028; Robustness + : 0.777; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (SBP >= 109.081)) [Discrimination Score: -0.095; Robustness + : 11.475; Robustness - : 14.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.145 & LOS <= 7.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & y >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.691 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 108.756 -> s8_hr >= -0.000) [Discrimination Score: 0.174; Robustness + : -17.645; Robustness - : -20.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 109.250 -> s24_hr <= 0.000) [Discrimination Score: -0.108; Robustness + : -18.694; Robustness - : -16.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.003 -> Temp >= 36.717) [Discrimination Score: -0.319; Robustness + : -0.265; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 | Temp <= 36.869) [Discrimination Score: -0.895; Robustness + : 0.003; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.094 & tte >= -1.651) [Discrimination Score: -0.119; Robustness + : -0.094; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.981 | Mort >= 0.090) [Discrimination Score: -0.320; Robustness + : 0.569; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.137 | edrk <= 21.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.628) U[0,0] (O2_Flow <= 1.569)) [Discrimination Score: 1.169; Robustness + : 5.628; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 -> s24_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.602 | n_edrk <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.054) U[1,2] (SpO2 <= 99.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.597) U[1,1] (SpO2 <= 99.402)) [Discrimination Score: -0.710; Robustness + : 0.799; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.013 -> SpO2 >= 93.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.983 -> SpO2 <= 97.329) [Discrimination Score: 1.412; Robustness + : -1.669; Robustness - : -10.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.967 -> SpO2 <= 98.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.027 -> direct <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.991) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.907 -> Resp <= 19.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.491 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.751 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.054 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.595 -> direct <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.086 & LOS <= 11.229) [Discrimination Score: 0.604; Robustness + : 0.086; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.088 & O2_Flow <= 3.851) [Discrimination Score: 0.393; Robustness + : -0.045; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.731 -> O2_Flow >= 0.918) [Discrimination Score: 1.414; Robustness + : -3.298; Robustness - : -11.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[1,1] (O2_Flow >= 0.846)) [Discrimination Score: -1.461; Robustness + : 0.132; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.698) U[1,2] (O2_Flow <= 6.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.061 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.489 & hr >= 83.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.348) U[0,1] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.072 & ICU_Pt_Days <= 4.044) [Discrimination Score: 1.638; Robustness + : 0.882; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.008 | n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.110) U[0,2] (SpO2 >= 91.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.063 & hr >= 88.889) [Discrimination Score: 0.056; Robustness + : -1.548; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.279 -> hr <= 90.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.117 & n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.122) U[0,1] (n_edrk <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.227 -> Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.135 | n_edrk <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.516 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.770 & s8_edrk <= 0.001) [Discrimination Score: 0.358; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.732 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 49.539 | cosen <= -0.986) [Discrimination Score: -1.414; Robustness + : 9.613; Robustness - : 28.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.223) U[0,1] (cosen >= -1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.109) U[1,2] (cosen >= -2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[2,2] (cosen >= -2.117)) [Discrimination Score: 2.023; Robustness + : 0.927; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.670 | SODIUM >= 129.200) [Discrimination Score: -1.411; Robustness + : 2.955; Robustness - : 7.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.395 & POTASSIUM >= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.502 | SBP <= 158.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.840 & s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.257 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.124 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.794) U[2,2] (Mort <= 0.410)) [Discrimination Score: -2.023; Robustness + : 0.465; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.225 & tte >= -3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.599 & Mort >= 0.118) [Discrimination Score: 0.202; Robustness + : -0.144; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.133) U[0,2] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.299 -> SpO2 <= 97.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.071 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.269) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.011 & lds >= 1.093) [Discrimination Score: 0.235; Robustness + : -1.138; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.325 | Pulse <= 99.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.841 | n_evts >= 0.357) [Discrimination Score: 0.866; Robustness + : 0.841; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.875 | O2_Flow >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.022 -> lds >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.130) U[1,2] (Resp <= 21.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[0,2] (y >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.122 & s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.122; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.110 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (SBP <= 146.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.216 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.216; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.748) U[0,1] (SpO2 <= 99.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.065) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.200 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.604) U[0,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.939) U[0,0] (y >= 0.241)) [Discrimination Score: 1.369; Robustness + : 41.293; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
