G[0,1](hr >= 71.016 & Pulse >= 70.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.366 | Resp >= 13.135) [Discrimination Score: 0.010; Robustness + : 4.752; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.493 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.978) U[0,2] (POTASSIUM <= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.062) U[1,2] (hr >= 61.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.015 & Pulse >= 71.446) [Discrimination Score: -0.617; Robustness + : -1.419; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Mort >= 0.003)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.263) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: -0.010; Robustness + : 1.737; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 & n_edrk <= 0.967) [Discrimination Score: -0.909; Robustness + : -0.027; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.733 & Pulse >= 65.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.708) U[0,1] (cosen <= -1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.052 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.519 | CALCIUM <= 9.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.584) U[0,1] (CALCIUM >= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.927 & TOTAL_BILIRUBIN >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.747 -> CALCIUM >= 8.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.677 & CALCIUM >= 8.395) [Discrimination Score: -0.927; Robustness + : 0.171; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.934 -> TOTAL_PROTEIN >= 6.431) [Discrimination Score: -0.685; Robustness + : -0.296; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.334 & PARTIAL_THROMBOPLASTIN_TIME <= 31.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.307 & hr <= 117.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.606 & lds >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.138 & CO2 <= 28.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.551 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.776 | POTASSIUM <= 4.392) [Discrimination Score: -1.448; Robustness + : 0.249; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 & SpO2 >= 86.672) [Discrimination Score: -0.215; Robustness + : -0.006; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & cosen <= -1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.789 & PHOSPHORUS <= 4.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.707 & s2_hr >= -0.005) [Discrimination Score: -0.112; Robustness + : -0.037; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.071 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.959 | PLATELET_COUNT >= 203.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.504 -> ICU_Pt_Days <= 3.107) [Discrimination Score: -1.982; Robustness + : -3.107; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.320 | HEMOGLOBIN <= 10.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.510 -> Pulse <= 88.929) [Discrimination Score: -0.930; Robustness + : -16.176; Robustness - : -5.464; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen <= -2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 7.791610844231516e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.360 | tte >= -2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.913 | Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.008) U[0,2] (lds <= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Resp >= 13.155)) [Discrimination Score: 0.183; Robustness + : 4.688; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.712 | dfa <= 0.937) [Discrimination Score: 0.208; Robustness + : 6.711; Robustness - : 5.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.825 -> LOS <= 10.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.875) U[0,2] (lds <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.266 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.765) U[1,2] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (direct <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,2] (direct <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[1,2] (Mort <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.399) U[0,1] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.217; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 80.227 | Mort >= 0.017) [Discrimination Score: 1.258; Robustness + : 7.470; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.945) U[0,2] (PHOSPHORUS <= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.021 | PHOSPHORUS <= 4.029) [Discrimination Score: -0.478; Robustness + : 2.454; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.650 | PHOSPHORUS <= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.610 -> PHOSPHORUS >= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.478 -> PHOSPHORUS >= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.790 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.765) U[1,1] (TOTAL_PROTEIN <= 6.836)) [Discrimination Score: 0.003; Robustness + : 0.537; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.252 | n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.731) U[0,2] (n_evts <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.912 & WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 1.498; Robustness + : 0.134; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.196 -> WHITE_BLOOD_CELL_COUNT <= 7.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 24.790 | SODIUM <= 140.139) [Discrimination Score: -1.249; Robustness + : 1.715; Robustness - : 3.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.461 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.281 & SODIUM >= 139.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 139.865 | TOTAL_PROTEIN <= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.311 | SODIUM <= 140.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.920 | SODIUM >= 137.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.918 & Resp <= 20.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[1,2] (SODIUM >= 137.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.333 & WHITE_BLOOD_CELL_COUNT <= 6.993) [Discrimination Score: 1.266; Robustness + : 0.324; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.905 -> SODIUM >= 137.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.084) U[0,2] (SODIUM <= 141.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.782 -> SpO2 >= 91.520) [Discrimination Score: 0.064; Robustness + : -4.564; Robustness - : -4.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.122 -> PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.495 & Pulse <= 81.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.905 & CO2 >= 25.671) [Discrimination Score: 2.107; Robustness + : -0.381; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.812) U[2,2] (Resp >= 14.751)) [Discrimination Score: 0.256; Robustness + : 3.438; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[1,1] (hr <= 91.441)) [Discrimination Score: 1.585; Robustness + : 18.400; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.059 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.391) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.261; Robustness + : 17.693; Robustness - : 14.893; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.758) U[0,2] (PHOSPHORUS <= 4.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.758) U[0,2] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.385) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.480 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.323 | SODIUM >= 137.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days <= 4.225) [Discrimination Score: 1.606; Robustness + : 4.225; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[2,2] (death <= 0.632)) [Discrimination Score: 0.148; Robustness + : 0.633; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.748 -> SBP <= 129.881) [Discrimination Score: 0.246; Robustness + : -21.834; Robustness - : -30.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.330 | MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.286 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.391 -> n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.682) U[0,2] (MET <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.561) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.654; Robustness + : 5.439; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.958 & PROTIME_INR >= 1.110) [Discrimination Score: -0.650; Robustness + : 0.031; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.130 | ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.941) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.533 | WHITE_BLOOD_CELL_COUNT >= 5.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.238 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.537) U[0,2] (GLUCOSE <= 122.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[0,1] (GLUCOSE >= 93.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.538) U[1,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 1.035; Robustness + : 21.114; Robustness - : 7.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.980 | GLUCOSE >= 109.749) [Discrimination Score: 0.129; Robustness + : 11.408; Robustness - : 9.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 136.518 -> TOTAL_PROTEIN <= 6.784) [Discrimination Score: -0.824; Robustness + : -29.975; Robustness - : -17.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.679 | GLUCOSE >= 106.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,2] (Temp >= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.221 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.524) [Discrimination Score: 0.119; Robustness + : -10.538; Robustness - : -12.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[1,2] (PHOSPHORUS >= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.138) U[0,2] (SBP >= 84.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (Pulse <= 109.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.154) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.913) U[2,2] (SODIUM >= 138.941)) [Discrimination Score: -1.253; Robustness + : 12.138; Robustness - : 38.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & y <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.739 -> tte <= -0.023) [Discrimination Score: 0.855; Robustness + : -0.261; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.709 | Mort >= 0.013) [Discrimination Score: -0.123; Robustness + : 0.658; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.981 -> Temp <= 37.011) [Discrimination Score: 0.245; Robustness + : -0.440; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.297) U[0,0] (tte <= -0.026)) [Discrimination Score: 1.606; Robustness + : 14.433; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.892 & y >= 0.022) [Discrimination Score: -0.732; Robustness + : -0.022; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.574) U[0,2] (Temp <= 37.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.226 | CREATININE <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 -> tte >= -1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.886 & O2_Flow <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.657 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.015) [Discrimination Score: -0.315; Robustness + : -0.998; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.109 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,1] (SODIUM <= 140.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.630 & PARTIAL_THROMBOPLASTIN_TIME <= 31.037) [Discrimination Score: 0.488; Robustness + : -0.577; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.762 -> O2_Flow <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 25.473 -> lds >= 1.026) [Discrimination Score: -0.437; Robustness + : -1.657; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.922) U[0,2] (lds >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.815 | lds >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.801) U[1,2] (TOTAL_BILIRUBIN >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.710 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.284) U[1,2] (lds >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.445) U[0,1] (Pulse >= 64.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (Pulse <= 96.259)) [Discrimination Score: 0.994; Robustness + : 23.506; Robustness - : 9.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.928 | dfa <= 0.910) [Discrimination Score: 0.435; Robustness + : 1.516; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.893) U[0,0] (dfa <= 0.910)) [Discrimination Score: 0.427; Robustness + : 1.321; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.668 -> dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.035) U[0,2] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.270 | dfa >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
