G[0,2](hr >= 73.044 & Pulse >= 95.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.757) U[1,2] (LACTIC_ACID <= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.556 | y >= 0.001) [Discrimination Score: -1.447; Robustness + : 0.444; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.350) U[0,0] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: -0.995; Robustness + : 5.189; Robustness - : 10.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.841 | y <= 0.148) [Discrimination Score: -0.592; Robustness + : 4.444; Robustness - : 11.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.258 | n_edrk <= 0.963) [Discrimination Score: -0.301; Robustness + : 0.883; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 262.920 -> MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.904 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.388 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 181.486 | tte >= 4.179) [Discrimination Score: 0.242; Robustness + : 55.553; Robustness - : 47.486; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.908) U[2,2] (SODIUM >= 140.915)) [Discrimination Score: 0.238; Robustness + : 13.281; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.144 & CREATININE >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.725 & death <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.429) U[0,1] (ICU_Pt_Days >= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.524 -> GLUCOSE <= 149.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.966 | TOTAL_PROTEIN >= 5.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 92.422 | WHITE_BLOOD_CELL_COUNT >= 11.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.021 | SODIUM <= 147.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 304.717 -> Pulse <= 96.440) [Discrimination Score: -1.069; Robustness + : -54.973; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.774 -> PHOSPHORUS >= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.115 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.518) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.865 | PHOSPHORUS <= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.330) U[0,2] (Pulse <= 116.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.114 | MAGNESIUM >= 1.976) [Discrimination Score: -0.943; Robustness + : 1.217; Robustness - : 2.236; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[0,2] (edrk <= 21.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 45.749 | CHLORIDE <= 119.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.138 | PHOSPHORUS >= 2.666) [Discrimination Score: 0.557; Robustness + : 1.316; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.701 -> LACTIC_ACID <= 1.346) [Discrimination Score: 0.012; Robustness + : -0.298; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.531 & SBP <= 151.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.095 | O2_Flow <= 2.761) [Discrimination Score: -0.265; Robustness + : 0.616; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.044 | OXYGEN_SATURATION <= 97.284) [Discrimination Score: -0.178; Robustness + : 2.491; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.176 | Resp <= 28.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,1] (GLUCOSE >= 90.846)) [Discrimination Score: 0.321; Robustness + : 24.418; Robustness - : 16.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.434 -> O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.437) U[0,2] (Pulse <= 118.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.562) U[0,2] (LOS <= 61.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 45.047 | SODIUM >= 138.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.477 | lds <= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.739 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.577 & SBP <= 164.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.919) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.182 & OXYGEN_SATURATION >= 94.448) [Discrimination Score: 0.425; Robustness + : 0.065; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.705) U[2,2] (MAGNESIUM <= 2.551)) [Discrimination Score: 0.114; Robustness + : 0.712; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.079 -> LOS >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.393 -> CO2 <= 32.753) [Discrimination Score: 1.001; Robustness + : -4.697; Robustness - : -9.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.841 | O2_Flow <= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.129) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 126.051) U[0,1] (CHLORIDE <= 109.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.812 -> O2_Flow >= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.325 & s24_hr <= 0.000) [Discrimination Score: 0.126; Robustness + : -0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.294) U[0,2] (ICU_Pt_Days <= 9.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.732) U[0,2] (lds >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.397 | PROTIME_INR >= 1.113) [Discrimination Score: 0.305; Robustness + : 0.556; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 58.780 -> lds >= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.905) U[1,1] (SODIUM <= 145.460)) [Discrimination Score: 0.064; Robustness + : 3.124; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.387 -> lds <= 3.050) [Discrimination Score: 0.586; Robustness + : -1.071; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 61.482 -> ICU_Pt_Days >= 7.840) [Discrimination Score: 0.601; Robustness + : -12.201; Robustness - : -24.517; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.769) U[1,2] (tte >= 18.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.872 -> GLUCOSE <= 121.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.082 -> MET >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.138) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.819) U[0,1] (Resp >= 17.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 49.754 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.255 & y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.064) U[0,1] (POTASSIUM <= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 49.338 & Resp <= 18.303) [Discrimination Score: 0.598; Robustness + : 0.575; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.906 -> GLUCOSE <= 137.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.275) U[0,1] (Temp >= 35.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | s2_edrk >= -0.003) [Discrimination Score: -0.194; Robustness + : 0.003; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.327 | MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.353) U[0,1] (SODIUM >= 135.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.841) U[1,1] (O2_Flow >= 2.076)) [Discrimination Score: 0.205; Robustness + : 0.573; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.469) U[0,2] (SODIUM >= 139.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 102.412 -> GLUCOSE >= 113.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.025 -> Pulse >= 85.132) [Discrimination Score: 0.041; Robustness + : -11.464; Robustness - : -12.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.951 & POTASSIUM >= 3.806) [Discrimination Score: 0.233; Robustness + : 0.067; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.067 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.015 -> TOTAL_BILIRUBIN >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.326) U[0,0] (POTASSIUM >= 3.614)) [Discrimination Score: 0.363; Robustness + : 0.728; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.793 | TOTAL_BILIRUBIN <= 1.168) [Discrimination Score: 0.242; Robustness + : 0.518; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.303 & SpO2 >= 86.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.217 | MAGNESIUM >= 1.925) [Discrimination Score: -0.330; Robustness + : 0.424; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.187 -> MAGNESIUM >= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.678 & Resp <= 22.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.809) U[1,2] (Pulse >= 84.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.104 -> HEMOGLOBIN <= 8.669) [Discrimination Score: -1.005; Robustness + : -5.352; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.489) U[1,1] (O2_Flow >= 2.478)) [Discrimination Score: 0.581; Robustness + : 22.627; Robustness - : 11.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.500 -> WHITE_BLOOD_CELL_COUNT >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.200 & s8_hr <= 1.7683695135679575e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.712) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: -0.213; Robustness + : 0.359; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.166 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.467 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.537 | POTASSIUM >= 3.060) [Discrimination Score: 0.278; Robustness + : 0.854; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.675 | CREATININE <= 0.718) [Discrimination Score: 0.330; Robustness + : 0.621; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.296 & tte <= 27.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.671) U[1,2] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.215 | Pulse <= 106.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[0,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.320 | PARTIAL_THROMBOPLASTIN_TIME <= 30.717) [Discrimination Score: -0.067; Robustness + : 2.854; Robustness - : 2.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.329 -> lds <= 1.985) [Discrimination Score: 0.058; Robustness + : -0.604; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.290 | MAGNESIUM <= 2.182) [Discrimination Score: -0.324; Robustness + : 5.218; Robustness - : 5.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.133 & Temp <= 38.578) [Discrimination Score: -0.279; Robustness + : 0.217; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.292 | lds <= 2.266) [Discrimination Score: 0.970; Robustness + : 1.995; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.554) U[2,2] (PCO2 <= 41.049)) [Discrimination Score: 0.118; Robustness + : 1.626; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.557 & lds <= 2.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.606 & POTASSIUM <= 4.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.982) U[2,2] (Temp >= 36.154)) [Discrimination Score: -0.213; Robustness + : 8.720; Robustness - : 11.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 64.651 | hr <= 125.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.697) U[0,2] (lds >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.630) U[1,1] (HEMOGLOBIN <= 8.678)) [Discrimination Score: 0.378; Robustness + : 5.525; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.989 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.489) U[0,1] (n_edrk >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.343) U[0,1] (O2_Flow <= 6.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.080 & GLUCOSE <= 142.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.553 -> POTASSIUM >= 3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.010 -> Temp <= 37.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 1.143 | tte >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.311 | WHITE_BLOOD_CELL_COUNT >= 12.436) [Discrimination Score: -0.389; Robustness + : 4.328; Robustness - : 6.490; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.921) U[2,2] (PROTIME_INR >= 1.246)) [Discrimination Score: -0.190; Robustness + : 25.314; Robustness - : 28.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.995 -> s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.386 -> SpO2 <= 97.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.432 & hr >= 68.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.676) U[0,0] (TOTAL_PROTEIN <= 6.242)) [Discrimination Score: -0.278; Robustness + : 8.800; Robustness - : 14.355; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.738) U[0,1] (n_edrk >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.311) U[0,1] (Pulse <= 98.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 52.899 -> n_edrk >= 0.376) [Discrimination Score: 0.558; Robustness + : -5.577; Robustness - : -15.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 96.670 | tte >= 24.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 119.410 & SpO2 >= 90.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 61.870) U[0,0] (srr <= 0.089)) [Discrimination Score: -0.629; Robustness + : 0.062; Robustness - : 15.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.157 & Resp >= 16.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.471 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 195.196 & CALCIUM <= 9.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 121.049 & PLATELET_COUNT <= 433.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.675) U[1,1] (LACTIC_ACID >= 0.907)) [Discrimination Score: -0.330; Robustness + : 36.478; Robustness - : 44.353; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.978) U[0,0] (tte <= 29.358)) [Discrimination Score: -2.665; Robustness + : 6.910; Robustness - : 30.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.544 & TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.729) U[0,1] (LACTIC_ACID <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.640) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.186)) [Discrimination Score: 0.094; Robustness + : 1.748; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
