G[0,2](hr >= 78.249 & Pulse >= 76.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,1] (n_evts <= 0.814)) [Discrimination Score: 7297417045905289.000; Robustness + : 0.814; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.429 & n_evts >= 0.048) [Discrimination Score: -1.481; Robustness + : -0.048; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.293) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.236 -> PLATELET_COUNT >= 146.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[1,1] (s24_hr <= 8.152333940439185e-05)) [Discrimination Score: -0.336; Robustness + : 7.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.029 -> Resp >= 15.408) [Discrimination Score: -0.251; Robustness + : -4.407; Robustness - : -3.735; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.633) U[0,1] (SBP <= 116.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[0,2] (ICU_Pt_Days >= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[1,2] (HEMOGLOBIN >= 9.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.480 & s24_hr >= -0.001) [Discrimination Score: 0.841; Robustness + : 0.001; Robustness - : -7.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.991 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.948 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.322 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.498 & SBP >= 67.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (SBP <= 171.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.423 & n_edrk <= 0.956) [Discrimination Score: -1.031; Robustness + : -0.048; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.503) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.800 -> HEMOGLOBIN <= 10.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.002) U[2,2] (O2_Flow <= 6.997)) [Discrimination Score: 0.408; Robustness + : 4.997; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & PLATELET_COUNT <= 211.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.586 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.755) U[0,2] (Mort <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 | edrk >= 14.860) [Discrimination Score: -0.049; Robustness + : 1.932; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.998 & Resp <= 21.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.043 & Resp <= 21.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.494) U[1,2] (direct <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.453 -> WHITE_BLOOD_CELL_COUNT >= 7.652) [Discrimination Score: -0.532; Robustness + : -2.546; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.048 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.384 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.914) U[0,0] (POTASSIUM >= 3.151)) [Discrimination Score: 1.019; Robustness + : 3.751; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.425 & WHITE_BLOOD_CELL_COUNT <= 8.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.282) U[1,2] (hr >= 79.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (PROTIME_INR >= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.512 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.069) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.025; Robustness + : 1.756; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.427 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.210 | Resp >= 17.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.467) U[0,1] (hr >= 79.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.590 -> Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.569) U[2,2] (CREATININE <= 2.194)) [Discrimination Score: -2.788; Robustness + : 0.202; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.312 -> death <= 0.136) [Discrimination Score: 2.951; Robustness + : -0.316; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 78.767 | n_edrk >= 0.182) [Discrimination Score: -0.948; Robustness + : 4.660; Robustness - : 15.620; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.123) U[1,1] (n_edrk >= 0.698)) [Discrimination Score: -0.729; Robustness + : 0.278; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 90.284 | tte <= -0.019) [Discrimination Score: -1.397; Robustness + : 2.886; Robustness - : 23.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.301 | hr <= 88.560) [Discrimination Score: 0.709; Robustness + : 5.152; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.716 & PROTIME_INR <= 1.777) [Discrimination Score: -0.193; Robustness + : 0.055; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.841) U[1,2] (lds <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.744 -> PROTIME_INR >= 1.348) [Discrimination Score: -0.632; Robustness + : -0.744; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.740 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.833 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.047 & WHITE_BLOOD_CELL_COUNT >= 7.093) [Discrimination Score: -0.073; Robustness + : -0.062; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.352 | hr >= 79.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.896 | s2_hr >= -0.000) [Discrimination Score: -0.974; Robustness + : 2.589; Robustness - : 13.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.234 | Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.062 -> tte >= -1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.226 -> SODIUM >= 137.224) [Discrimination Score: -0.694; Robustness + : -0.828; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.500) U[0,1] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.177 | LOS <= 11.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 192.506 -> SODIUM <= 139.988) [Discrimination Score: -2.666; Robustness + : -44.108; Robustness - : -2.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.256 & SODIUM >= 134.285) [Discrimination Score: -1.228; Robustness + : -0.199; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.424 & y >= 0.037) [Discrimination Score: -1.581; Robustness + : -0.037; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.745) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.211; Robustness + : 6.539; Robustness - : 8.602; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.872) U[0,0] (SpO2 >= 89.218)) [Discrimination Score: 0.404; Robustness + : 8.204; Robustness - : 6.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.426 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.502) U[1,1] (srr <= 0.121)) [Discrimination Score: 0.738; Robustness + : 1.299; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.121 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.754 & PLATELET_COUNT <= 208.868) [Discrimination Score: 3.127; Robustness + : -0.067; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.031 & n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.442 & s8_edrk <= 0.000) [Discrimination Score: -0.207; Robustness + : -0.307; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.205) U[2,2] (SODIUM <= 138.928)) [Discrimination Score: 0.042; Robustness + : 4.788; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.799) U[0,1] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.303 -> ICU_Pt_Days >= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.168 -> SBP >= 68.372) [Discrimination Score: 0.827; Robustness + : -22.598; Robustness - : -42.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.258 -> Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.244) U[0,1] (POTASSIUM <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.643 & hr >= 82.069) [Discrimination Score: -0.969; Robustness + : 1.344; Robustness - : 8.432; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.672) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (LOS >= 3.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.476 & PROTIME_INR >= 1.333) [Discrimination Score: 0.397; Robustness + : -0.051; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.835 | GLUCOSE >= 97.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.530 -> SBP >= 72.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.142 & O2_Flow >= 2.025) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.430 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.655 | tte >= -0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.202 -> WHITE_BLOOD_CELL_COUNT <= 9.139) [Discrimination Score: 1.261; Robustness + : -2.679; Robustness - : -5.202; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.208) U[1,2] (tte >= -3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.551) U[0,1] (SBP >= 84.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> n_edrk <= 0.951) [Discrimination Score: 0.812; Robustness + : 0.002; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.447 -> lds <= 2.464) [Discrimination Score: 0.261; Robustness + : -0.720; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.776) U[2,2] (Temp <= 36.808)) [Discrimination Score: 0.713; Robustness + : 55.806; Robustness - : 36.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.020 & Resp <= 21.797) [Discrimination Score: 0.012; Robustness + : 0.221; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.043) U[1,1] (y >= 0.035)) [Discrimination Score: -1.130; Robustness + : -0.035; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (HEMOGLOBIN >= 9.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.292 & SBP >= 90.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.094 | srr <= 0.109) [Discrimination Score: 0.889; Robustness + : 2.119; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 105.483 & SBP <= 95.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.560 -> n_evts >= 0.012) [Discrimination Score: 1.314; Robustness + : -2.614; Robustness - : -5.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.851 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.859 -> Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.530 & O2_Flow >= 2.000) [Discrimination Score: -0.628; Robustness + : -0.085; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.483 -> SBP <= 182.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[2,2] (Resp >= 17.031)) [Discrimination Score: 0.251; Robustness + : 2.783; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.016 | Mort >= 0.005) [Discrimination Score: -0.298; Robustness + : 0.763; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.942 | Pulse <= 83.556) [Discrimination Score: -0.227; Robustness + : 2.581; Robustness - : 4.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.148 -> Pulse <= 87.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.444) U[2,2] (GLUCOSE >= 99.502)) [Discrimination Score: -1.314; Robustness + : 8.558; Robustness - : 19.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.348 & MAGNESIUM <= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.114 & PROTIME_INR <= 1.738) [Discrimination Score: 0.909; Robustness + : 0.041; Robustness - : -1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.299) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.440 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.265 -> MET <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.861 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.326 & death <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.393 | WHITE_BLOOD_CELL_COUNT >= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.289 | PROTIME_INR >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.336 -> lds <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | PROTIME_INR >= 1.405) [Discrimination Score: 0.220; Robustness + : 0.238; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.883 -> death <= 0.483) [Discrimination Score: 2.533; Robustness + : -3.126; Robustness - : -10.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.917 & Temp >= 36.212) [Discrimination Score: 0.739; Robustness + : 0.047; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 78.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.538) U[0,1] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.307 & PLATELET_COUNT <= 164.569) [Discrimination Score: 3.127; Robustness + : -4.191; Robustness - : -47.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.767 & Resp >= 16.319) [Discrimination Score: 2.091; Robustness + : 0.257; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.182 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.032; Robustness + : -1.019; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.034) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.051 & y <= 0.348) [Discrimination Score: 1.361; Robustness + : -2.168; Robustness - : -7.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.266 -> SODIUM <= 139.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.220 -> SODIUM >= 135.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 3.0857505600550027e-05 -> s2_hr >= -3.113239303889875e-05) [Discrimination Score: -0.301; Robustness + : 7.000; Robustness - : 8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.832 -> y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.505) U[2,2] (HEMOGLOBIN <= 9.797)) [Discrimination Score: 0.367; Robustness + : 0.519; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> Pulse <= 90.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.333 & Pulse >= 77.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.243 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.393) U[1,2] (MET <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.064 | CREATININE <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
