G[0,1](hr >= 76.647 & Pulse >= 73.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.857 | cosen <= -2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (n_edrk >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.485 & MAGNESIUM >= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & HEMOGLOBIN <= 9.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.005) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.488 -> hr >= 69.039) [Discrimination Score: 0.978; Robustness + : -7.390; Robustness - : -24.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.446 & ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.587 -> Mort >= 0.001) [Discrimination Score: 1.796; Robustness + : -0.101; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.449 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.568) U[0,0] (Mort <= 0.230)) [Discrimination Score: 0.759; Robustness + : 0.374; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.430 -> Mort <= 0.065) [Discrimination Score: -1.340; Robustness + : -0.430; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.461 & POTASSIUM >= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.263 & n_edrk <= 0.946) [Discrimination Score: 2.210; Robustness + : -0.051; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 & n_edrk >= 0.301) [Discrimination Score: 0.659; Robustness + : -0.009; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.176 | Pulse >= 69.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.596 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.564) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -1.206; Robustness + : 0.097; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.534 & O2_Flow <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.108 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 6.773 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.622 | LOS >= 4.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.976 | ICU_Pt_Days <= 4.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.415) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.916 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.029 -> POTASSIUM >= 3.445) [Discrimination Score: 0.968; Robustness + : -1.687; Robustness - : -17.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.498 -> hr <= 83.688) [Discrimination Score: -1.023; Robustness + : -7.662; Robustness - : -4.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.154 -> SBP <= 154.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.243) U[2,2] (SBP >= 107.567)) [Discrimination Score: 1.560; Robustness + : 33.928; Robustness - : 6.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.234 | Pulse >= 75.091) [Discrimination Score: -1.168; Robustness + : 4.325; Robustness - : 19.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.048 & PLATELET_COUNT <= 276.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.184 -> n_edrk >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.116) U[0,2] (HEMOGLOBIN >= 6.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.408 -> CO2 <= 25.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.701 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.092 & POTASSIUM >= 3.380) [Discrimination Score: -2.022; Robustness + : 0.146; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.628 & y >= 0.003) [Discrimination Score: 2.725; Robustness + : -0.086; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.022 & lds <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.143 & Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.104 -> SBP >= 94.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.675) U[1,2] (Resp >= 18.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.034 | Resp >= 12.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 191.982 -> Resp >= 15.578) [Discrimination Score: 0.971; Robustness + : -53.878; Robustness - : -100.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.353 | TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.865 | TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.137; Robustness + : 4.066; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.434 -> SODIUM >= 133.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.340 | SBP <= 156.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.288 | cosen <= -2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.184 & POTASSIUM >= 3.535) [Discrimination Score: -2.312; Robustness + : -0.189; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.151 -> n_edrk <= 0.984) [Discrimination Score: 1.081; Robustness + : -5.312; Robustness - : -24.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.113 & PLATELET_COUNT >= 229.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.333 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.217) U[1,1] (SpO2 <= 96.024)) [Discrimination Score: -0.150; Robustness + : 1.943; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.996 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.360) U[0,0] (PHOSPHORUS >= 3.608)) [Discrimination Score: 0.025; Robustness + : 1.665; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.717 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.283; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.639) U[1,1] (SODIUM >= 132.087)) [Discrimination Score: -1.480; Robustness + : 2.811; Robustness - : 4.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.512 | y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.264 -> hr <= 116.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.660 & lds >= 0.664) [Discrimination Score: 1.456; Robustness + : 1.258; Robustness - : -1.727; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.702) U[0,2] (SODIUM >= 132.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 243.931 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.060 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.784 & Pulse >= 74.693) [Discrimination Score: 0.125; Robustness + : -0.358; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 | SBP >= 128.190) [Discrimination Score: 1.266; Robustness + : 13.666; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.844 -> PLATELET_COUNT <= 257.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.152) U[0,0] (CALCIUM <= 8.732)) [Discrimination Score: 2.784; Robustness + : 0.548; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.086 -> TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 2.888; Robustness + : -0.207; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.399) U[0,1] (TOTAL_PROTEIN <= 6.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.191 -> CALCIUM <= 8.540) [Discrimination Score: 0.970; Robustness + : -2.673; Robustness - : -4.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 208.794 | CALCIUM >= 8.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.119 -> s8_edrk <= 0.003) [Discrimination Score: 0.307; Robustness + : -2.881; Robustness - : -3.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 & POTASSIUM >= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.074) U[1,1] (y <= 0.271)) [Discrimination Score: -0.600; Robustness + : 0.291; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.249 & cosen <= -2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.365) U[0,2] (PLATELET_COUNT >= 239.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.947 -> SBP >= 113.853) [Discrimination Score: -0.396; Robustness + : -27.831; Robustness - : -14.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.318 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.652) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.271)) [Discrimination Score: -0.791; Robustness + : 2.143; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.343 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.234) [Discrimination Score: 0.767; Robustness + : -1.676; Robustness - : -2.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.978 | direct >= 0.031) [Discrimination Score: -2.631; Robustness + : 2.427; Robustness - : 13.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 7.791 -> tte >= -1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.895) U[2,2] (n_evts <= 0.667)) [Discrimination Score: 0.195; Robustness + : 3.895; Robustness - : 3.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.657 | WHITE_BLOOD_CELL_COUNT <= 10.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.007) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.878)) [Discrimination Score: 1.131; Robustness + : 0.892; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 121.949 & WHITE_BLOOD_CELL_COUNT >= 9.201) [Discrimination Score: 0.970; Robustness + : -15.970; Robustness - : -30.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.900 & WHITE_BLOOD_CELL_COUNT >= 8.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.268) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.733 -> CREATININE <= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.724 -> TOTAL_PROTEIN <= 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.641 | TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.639 | CREATININE >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 104.098 -> CREATININE >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.650) U[0,1] (Pulse <= 102.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.015) U[1,1] (n_evts >= 0.062)) [Discrimination Score: -4157693900470438.500; Robustness + : 0.015; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.276 | lds <= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.082) U[0,1] (PLATELET_COUNT <= 262.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.329 & Resp <= 21.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.964 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.545 -> O2_Flow >= 2.414) [Discrimination Score: 2.586; Robustness + : -2.827; Robustness - : -14.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.072 -> PLATELET_COUNT >= 228.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 248.027 | Pulse <= 78.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.495) U[0,2] (CREATININE >= 1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.977 & lds <= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.297 | tte <= -0.040) [Discrimination Score: -0.982; Robustness + : 3.425; Robustness - : 20.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.816 & n_edrk <= 0.964) [Discrimination Score: -1.009; Robustness + : -0.248; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.247 | edrk >= 20.303) [Discrimination Score: -0.072; Robustness + : 1.591; Robustness - : 2.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.769 -> MAGNESIUM >= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.928 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.677 | PARTIAL_THROMBOPLASTIN_TIME >= 31.915) [Discrimination Score: -0.238; Robustness + : 2.928; Robustness - : 3.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.861 -> Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.403) U[1,2] (tte >= -2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 225.924 -> PROTIME_INR <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.178 & ICU_Pt_Days <= 2.403) [Discrimination Score: 1.818; Robustness + : 1.057; Robustness - : -2.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.588) U[0,0] (Resp >= 12.310)) [Discrimination Score: -0.684; Robustness + : 6.789; Robustness - : 16.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.821 | hr <= 86.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.320 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.797) U[0,2] (TOTAL_PROTEIN <= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.720 | hr <= 106.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 176.936) U[0,1] (hr >= 69.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.020 & PLATELET_COUNT >= 222.998) [Discrimination Score: 3.406; Robustness + : -0.711; Robustness - : -10.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.262) U[0,1] (Pulse >= 72.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.578) U[1,1] (PHOSPHORUS <= 4.452)) [Discrimination Score: -2.319; Robustness + : 0.677; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.882 & POTASSIUM <= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days <= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.167 | SBP >= 86.787) [Discrimination Score: 1.349; Robustness + : 54.708; Robustness - : 22.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.143 | LACTIC_ACID >= 1.003) [Discrimination Score: 0.138; Robustness + : 5.908; Robustness - : 4.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.929 -> PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.360) U[0,0] (SODIUM <= 135.303)) [Discrimination Score: 1.667; Robustness + : 0.904; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.129) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.853 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.817) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.934) U[0,2] (PLATELET_COUNT <= 247.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.351 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (POTASSIUM >= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.565 -> Pulse >= 74.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.446) U[2,2] (Pulse <= 113.190)) [Discrimination Score: 0.493; Robustness + : 36.814; Robustness - : 28.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.394 & PHOSPHORUS >= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.390 & s24_hr >= -0.000) [Discrimination Score: -0.720; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.732 | PLATELET_COUNT >= 233.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
