G[0,1](hr >= 54.862 & Pulse >= 55.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 94.322 | Pulse <= 99.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.258 -> Pulse >= 62.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.613 | Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -1.546; Robustness + : 0.005; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 113.601) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.792 | ICU_Pt_Days <= 4.350) [Discrimination Score: 1.786; Robustness + : 5.854; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.941 & MET <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.674 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.157) U[1,2] (SBP >= 75.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.768 -> n_edrk >= 0.135) [Discrimination Score: -0.778; Robustness + : -0.857; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.853 | TOTAL_PROTEIN <= 6.567) [Discrimination Score: 0.047; Robustness + : 0.360; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.532) U[0,2] (n_edrk >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.566) U[2,2] (Mort <= 0.870)) [Discrimination Score: 2.126; Robustness + : 3.566; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 48.501 & ICU_Pt_Days >= 0.031) [Discrimination Score: -1.461; Robustness + : -0.102; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.030) [Discrimination Score: -0.604; Robustness + : 0.030; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.688 | LOS <= 7.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 105.446) U[2,2] (TOTAL_PROTEIN >= 6.211)) [Discrimination Score: 0.911; Robustness + : 22.402; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.205 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.834 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.163) U[1,1] (hr <= 77.918)) [Discrimination Score: 1.970; Robustness + : 17.488; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.157 | SBP <= 155.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.582) U[0,1] (MAGNESIUM >= 1.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.220 -> SBP >= 63.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.928 | Resp <= 21.840) [Discrimination Score: -0.114; Robustness + : 4.464; Robustness - : 4.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 49.060) U[0,2] (SODIUM >= 138.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.204) U[0,2] (GLUCOSE <= 109.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.115 -> TOTAL_PROTEIN <= 6.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.193) U[0,1] (Pulse >= 52.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 71.604 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.626 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.532 & PLATELET_COUNT >= 110.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.033 -> WHITE_BLOOD_CELL_COUNT <= 7.307) [Discrimination Score: -1.704; Robustness + : -5.087; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.017) U[2,2] (direct >= 0.018)) [Discrimination Score: -3.520; Robustness + : 2.089; Robustness - : 13.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 104.903 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.725 & PLATELET_COUNT <= 173.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.436 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.147 -> SODIUM <= 140.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.675) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.147 & MET >= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.651 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.221 | TOTAL_BILIRUBIN <= 0.735) [Discrimination Score: -0.727; Robustness + : 0.453; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.278 -> CALCIUM <= 8.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.443) U[0,0] (y >= 0.026)) [Discrimination Score: -0.756; Robustness + : 10.272; Robustness - : 35.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.438 -> PLATELET_COUNT >= 95.664) [Discrimination Score: 1.813; Robustness + : -26.428; Robustness - : -108.193; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.443) U[0,2] (LOS >= 5.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.038 -> SODIUM >= 137.894) [Discrimination Score: -1.033; Robustness + : -1.879; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.626) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.151) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.547 -> SBP >= 76.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.124 & PLATELET_COUNT >= 101.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: 0.607; Robustness + : 0.485; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.976) U[2,2] (Mort >= 0.020)) [Discrimination Score: 2.687; Robustness + : 11.430; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.658 & Temp >= 35.615) [Discrimination Score: 0.632; Robustness + : 0.658; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.840) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.840; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.081 & hr <= 77.308) [Discrimination Score: 1.321; Robustness + : -0.382; Robustness - : -25.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & O2_Flow >= 2.034) [Discrimination Score: -0.469; Robustness + : -0.034; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.214 | Pulse <= 97.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.451 -> Pulse <= 75.233) [Discrimination Score: -1.194; Robustness + : -13.365; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.029 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.102 | Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.044) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.691) U[1,1] (direct <= 0.671)) [Discrimination Score: -3.300; Robustness + : 1.226; Robustness - : 6.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> hr >= 48.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.115 | MAGNESIUM >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.576 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.183) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -2.491; Robustness + : 6.046; Robustness - : 24.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 1.808) [Discrimination Score: 4.338; Robustness + : -0.500; Robustness - : -6.592; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.142) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.401) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.761) U[1,1] (SBP <= 159.683)) [Discrimination Score: 0.523; Robustness + : 61.765; Robustness - : 49.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.025 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.423) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.552) U[2,2] (Mort <= 0.999)) [Discrimination Score: 1.792; Robustness + : 3.035; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Pulse >= 63.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.182 & WHITE_BLOOD_CELL_COUNT >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.601 -> PHOSPHORUS >= 3.745) [Discrimination Score: -0.659; Robustness + : -0.433; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.417 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.112 -> ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 168.519 & Temp >= 36.014) [Discrimination Score: -0.151; Robustness + : 0.103; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 39.683 & Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.909) U[2,2] (SBP <= 143.991)) [Discrimination Score: 0.504; Robustness + : 45.849; Robustness - : 34.277; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.770) U[1,2] (SODIUM >= 136.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.011 | SBP >= 92.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.581 & HEMOGLOBIN >= 8.939) [Discrimination Score: -0.690; Robustness + : 0.354; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 28.512 | TOTAL_PROTEIN <= 6.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.176 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 | SODIUM <= 139.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.006 & death <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 | SpO2 >= 86.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.042 & y >= 0.024) [Discrimination Score: 4.375; Robustness + : -0.071; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 101.420 -> tte >= -3.876) [Discrimination Score: 3.812; Robustness + : -16.999; Robustness - : -110.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.299 & SBP <= 107.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.997 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.270) U[1,1] (Pulse >= 59.805)) [Discrimination Score: -0.810; Robustness + : 8.537; Robustness - : 29.338; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.603) U[0,2] (MET <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.314) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.626) U[2,2] (srr >= 0.029)) [Discrimination Score: -3.990; Robustness + : 0.114; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.376) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.424; Robustness + : 0.456; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.105) U[1,2] (SBP >= 73.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.439 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.668) U[1,2] (Temp <= 36.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.592) U[1,2] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.310 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.121) U[1,2] (hr >= 47.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.064) U[0,2] (Mort <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.498 | TOTAL_BILIRUBIN <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.424 & BLOOD_UREA_NITROGEN >= 7.402) [Discrimination Score: -1.350; Robustness + : -0.741; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.248 & SODIUM >= 136.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.325 -> Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.328 & SpO2 >= 92.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.943 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.688 & Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.456) U[1,2] (n_edrk >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.017) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.865; Robustness + : 0.006; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.932 | y >= 0.021) [Discrimination Score: -0.624; Robustness + : 1.068; Robustness - : 2.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.147 | Resp <= 18.915) [Discrimination Score: -0.853; Robustness + : 2.297; Robustness - : 5.031; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp <= 37.336)) [Discrimination Score: -0.452; Robustness + : 0.583; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.873 | PLATELET_COUNT >= 83.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.214) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.984 | y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.772 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.594 | TOTAL_PROTEIN <= 6.557) [Discrimination Score: 0.272; Robustness + : 2.921; Robustness - : 2.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.852 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.803) U[0,1] (PLATELET_COUNT <= 191.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.078) U[1,2] (O2_Flow <= 4.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 6.167) [Discrimination Score: 4.245; Robustness + : 4.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,2] (SpO2 <= 97.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.873 -> tte >= -3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.102 -> Resp <= 20.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.025 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.004 -> TOTAL_PROTEIN >= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> edrk <= 21.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.361 -> Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
