G[0,1](hr >= 59.606 & Pulse >= 59.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.049) U[0,1] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.268 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[1,2] (Resp <= 19.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.262 & Pulse <= 111.794) [Discrimination Score: -1.812; Robustness + : -0.262; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.226 | n_evts <= 0.769) [Discrimination Score: 1.234; Robustness + : 0.772; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.704) U[0,0] (LOS <= 7.567)) [Discrimination Score: 3.073; Robustness + : 25.222; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.826 | Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.985 | Pulse >= 64.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.200 & ICU_Pt_Days <= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.375) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.312 -> MET <= 0.452) [Discrimination Score: -3.000; Robustness + : -0.452; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.231 | hr <= 104.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.154 | n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.268 | Temp >= 36.220) [Discrimination Score: 0.363; Robustness + : 0.768; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.068 & y <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.625 | ICU_Pt_Days >= 0.509) [Discrimination Score: -1.543; Robustness + : 0.625; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[2,2] (n_evts >= 0.164)) [Discrimination Score: -32.296; Robustness + : -0.097; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.488 -> hr <= 117.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.049 | LOS <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.391 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.641 & Pulse <= 71.454) [Discrimination Score: 1.766; Robustness + : 0.641; Robustness - : -9.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.738 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.513) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.171) U[0,1] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 & AF <= 0.489) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.845 | TROPONIN_I >= 0.023) [Discrimination Score: 0.866; Robustness + : 0.845; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 -> Pulse >= 60.417) [Discrimination Score: 3.367; Robustness + : 0.017; Robustness - : -20.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.755 | Pulse >= 56.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 | hr <= 81.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.022 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.837) U[1,1] (MET >= 0.011)) [Discrimination Score: 2.011; Robustness + : 49.168; Robustness - : 19.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 & Resp >= 13.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 & Pulse >= 56.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.181 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,0] (tte <= -0.091)) [Discrimination Score: -1.016; Robustness + : -0.003; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.476) U[0,1] (Resp <= 19.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.042 & SpO2 >= 93.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.705 -> lds >= 0.615) [Discrimination Score: 1.791; Robustness + : -0.156; Robustness - : -3.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.542 | lds <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.078 & hr <= 89.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.160 & Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.157 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (dfa <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -1.154; Robustness + : -0.003; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.125 | lds <= 1.735) [Discrimination Score: 0.446; Robustness + : 0.964; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.897 -> y >= 0.008) [Discrimination Score: 2.109; Robustness + : -0.070; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.497 | O2_Flow >= 2.276) [Discrimination Score: -0.240; Robustness + : 0.497; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.627) U[0,0] (n_edrk >= 0.817)) [Discrimination Score: 2.089; Robustness + : 52.144; Robustness - : 20.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[0,0] (y >= 0.095)) [Discrimination Score: -1.581; Robustness + : 0.551; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.956 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 74.733 | Temp <= 37.149) [Discrimination Score: 7.334; Robustness + : 16.733; Robustness - : 1.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.028 & tte >= -3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.431 | Pulse >= 63.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.267) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.117; Robustness + : 0.780; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.149 | SBP <= 168.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.961 & SBP <= 117.013) [Discrimination Score: -0.039; Robustness + : -3.657; Robustness - : -3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.617 -> SBP <= 117.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 63.180 -> SODIUM <= 141.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.621 -> SBP <= 124.967) [Discrimination Score: -0.504; Robustness + : -14.803; Robustness - : -7.577; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[2,2] (n_evts >= 0.159)) [Discrimination Score: -2.854; Robustness + : 0.435; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.619 -> SpO2 <= 99.842) [Discrimination Score: 0.131; Robustness + : -4.316; Robustness - : -4.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.121 -> Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (Temp >= 35.712)) [Discrimination Score: 0.107; Robustness + : 1.270; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.991 & Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.824 & Resp >= 16.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.421 | Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.988 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.678) U[0,1] (Mort <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.016 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.752 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.987 & Pulse <= 107.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 | Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (O2_Flow >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 -> Pulse <= 77.616) [Discrimination Score: -5.130; Robustness + : -19.616; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.489 & direct >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.308 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.124 & Pulse >= 60.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.782 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.205) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.734) U[2,2] (n_evts <= 0.865)) [Discrimination Score: 0.841; Robustness + : 0.865; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.250; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 & LOS >= 0.421) [Discrimination Score: -2.496; Robustness + : -0.421; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.954 & s24_edrk <= 0.004) [Discrimination Score: -0.630; Robustness + : -0.046; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.856 & tte <= -0.226) [Discrimination Score: -1.477; Robustness + : -0.237; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 | TROPONIN_I >= 0.021) [Discrimination Score: -0.950; Robustness + : -0.001; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (ICU_Pt_Days >= 0.413)) [Discrimination Score: -1.728; Robustness + : -0.005; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.378 & n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.465 & Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.001 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.817; Robustness + : 0.355; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.182 -> MET <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.450 & Resp >= 13.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.461 & O2_Flow <= 5.065) [Discrimination Score: 0.408; Robustness + : 0.539; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.406 -> Resp <= 19.068) [Discrimination Score: 2.141; Robustness + : -1.617; Robustness - : -27.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.252 & hr >= 64.253) [Discrimination Score: -0.701; Robustness + : -1.584; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | hr >= 65.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,1] (edrk <= 25.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.523 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[0,1] (Temp >= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.571 | LOS >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.741) U[0,1] (SBP >= 107.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,2] (n_edrk >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.947) U[0,0] (n_edrk <= 0.862)) [Discrimination Score: 0.888; Robustness + : 0.947; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.636) U[0,1] (tte >= -1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.583 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.544 | direct >= 0.098) [Discrimination Score: -0.373; Robustness + : 0.252; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.337) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.365 -> SBP >= 79.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[1,1] (SpO2 <= 95.600)) [Discrimination Score: -0.257; Robustness + : 0.488; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.271 -> y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.231) U[0,1] (Resp >= 12.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.180 -> n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : -0.820; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.972) U[0,2] (O2_Flow <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Mort >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.376 | cosen >= -2.323) [Discrimination Score: -0.474; Robustness + : 0.407; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.847 | SBP >= 98.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.408 | lds <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.400) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.005 & tte >= -0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.081 & cosen >= -2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,1] (SBP <= 126.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.675 & O2_Flow <= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.422 -> O2_Flow <= 3.078) [Discrimination Score: -0.601; Robustness + : -1.078; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.666 & tte >= -2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.011) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.999 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.076 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 113.689 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.079) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.963) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.203 | Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[0,2] (Pulse <= 82.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.772) U[0,0] (SpO2 >= 93.302)) [Discrimination Score: -0.207; Robustness + : 2.224; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.157) U[0,0] (SODIUM <= 140.141)) [Discrimination Score: -1.054; Robustness + : 1.405; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.935 -> n_evts <= 0.667) [Discrimination Score: -5415976863242521.000; Robustness + : -0.667; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 116.762 | n_evts >= 0.044) [Discrimination Score: -1.054; Robustness + : 1.037; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
