G[0,1](hr >= 68.510 & Pulse >= 79.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 -> GLUCOSE >= 97.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.832 -> GLUCOSE >= 100.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.385 & POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.166) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.124 & WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.761) U[0,2] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.787 & SODIUM <= 137.870) [Discrimination Score: -4.231; Robustness + : -0.153; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.690 & CHLORIDE >= 102.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.956) U[0,2] (TOTAL_PROTEIN <= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 41.033 | SODIUM >= 137.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.816 & n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.421) U[0,1] (PHOSPHORUS >= 3.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.972 | LOS >= 2.458) [Discrimination Score: -1.260; Robustness + : 0.079; Robustness - : 5.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 -> PLATELET_COUNT <= 252.183) [Discrimination Score: 5.338; Robustness + : -1.405; Robustness - : -40.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.660) U[0,1] (O2_Flow <= 4.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.363 & Resp <= 20.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.972) U[0,1] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.507 -> TROPONIN_I <= 3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.786 & LOS <= 9.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.039) U[1,2] (n_edrk >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.263 -> PROTIME_INR >= 0.906) [Discrimination Score: 1.005; Robustness + : -0.057; Robustness - : -4.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.540 | Mort >= 0.027) [Discrimination Score: -0.062; Robustness + : 0.436; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.678) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 106.126 | Mort >= 0.028) [Discrimination Score: 2.959; Robustness + : 7.406; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (Temp >= 35.618)) [Discrimination Score: -0.310; Robustness + : 1.026; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.963 | PROTIME_INR <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.536) U[2,2] (MAGNESIUM >= 2.071)) [Discrimination Score: 1.359; Robustness + : 9.536; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.328 -> Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.912 -> PLATELET_COUNT <= 252.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.895) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (PHOSPHORUS >= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.229 | lds >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 2.394) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.712) U[2,2] (SpO2 >= 95.894)) [Discrimination Score: 0.163; Robustness + : 1.076; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.824 & TROPONIN_I >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.548 & POTASSIUM <= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.508 & WHITE_BLOOD_CELL_COUNT >= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.967 -> O2_Flow <= 2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.683) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.635; Robustness + : -0.003; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 | Temp >= 36.215) [Discrimination Score: -0.829; Robustness + : 0.427; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,1] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 32.789 & TROPONIN_I <= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.878) U[0,0] (TROPONIN_I >= 1.260)) [Discrimination Score: 1.177; Robustness + : 2.089; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.628 & TROPONIN_I >= 0.748) [Discrimination Score: 1.281; Robustness + : -0.040; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.661) U[1,2] (TROPONIN_I <= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.407 -> TROPONIN_I >= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.622 | n_evts <= 0.455) [Discrimination Score: 3602879701896397.500; Robustness + : 0.455; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.867 -> n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.069 | direct <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.830 -> s8_hr >= 1.203074859291932e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.115) U[0,1] (HEMOGLOBIN <= 9.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[1,2] (hr <= 81.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 | HEMOGLOBIN >= 9.510) [Discrimination Score: -2.652; Robustness + : 0.091; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.044 | PROTIME_INR >= 0.903) [Discrimination Score: -1.060; Robustness + : 0.060; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.097 | n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.176 & TROPONIN_I <= 3.334) [Discrimination Score: -0.117; Robustness + : -0.183; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse <= 112.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.530) U[0,1] (n_evts <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.113 -> PROTIME_INR <= 1.148) [Discrimination Score: -1.424; Robustness + : -0.562; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.917) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.747)) [Discrimination Score: -1.530; Robustness + : 1.122; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.855 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.139 | ICU_Pt_Days <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.051 & MAGNESIUM <= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.479 | TOTAL_PROTEIN >= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.855) U[0,1] (GLUCOSE <= 110.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.350) U[0,2] (GLUCOSE >= 100.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.597 | GLUCOSE <= 114.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.113 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 4.259; Robustness + : 18.790; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & LOS <= 8.276) [Discrimination Score: 0.802; Robustness + : -0.002; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.240) U[0,1] (TOTAL_BILIRUBIN <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.316 | PLATELET_COUNT <= 250.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.494) U[2,2] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: -5.115; Robustness + : 3.459; Robustness - : 45.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 40.727 -> PLATELET_COUNT >= 242.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.309 & PLATELET_COUNT <= 252.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[2,2] (Mort >= 0.023)) [Discrimination Score: -0.392; Robustness + : 0.200; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.262) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.442 | MET >= 0.000) [Discrimination Score: -1.056; Robustness + : 0.136; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.859 | Mort <= 0.999) [Discrimination Score: 0.866; Robustness + : 0.999; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.048 & PROTIME_INR <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.322 & HEMOGLOBIN <= 10.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 252.441 -> tte >= -3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.027 -> SpO2 <= 98.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.259) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.398) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.197 & Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.563 & POTASSIUM <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.821 | POTASSIUM >= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.481 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.425; Robustness + : -0.829; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.116 -> TOTAL_PROTEIN >= 6.484) [Discrimination Score: -0.857; Robustness + : -1.054; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.985) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.044 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.293 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.650 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.812 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 98.363 | tte <= -0.023) [Discrimination Score: -4.309; Robustness + : 1.341; Robustness - : 20.637; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.457) U[1,2] (Pulse <= 96.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.854 -> tte >= -1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.615) U[1,1] (PHOSPHORUS <= 4.690)) [Discrimination Score: -3.430; Robustness + : 0.359; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.582 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 79.208 -> n_evts <= 0.396) [Discrimination Score: -1.672; Robustness + : -14.107; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.534) U[1,2] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.327 & TOTAL_PROTEIN <= 6.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.804 | n_evts >= 0.005) [Discrimination Score: 1.438; Robustness + : 11.074; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.113 & hr <= 95.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 1.377 | tte >= -3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[0,1] (y <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.200) U[1,1] (n_edrk >= 0.709)) [Discrimination Score: -0.563; Robustness + : 0.272; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 & Temp >= 36.362) [Discrimination Score: 0.628; Robustness + : 0.003; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.350) U[0,2] (hr <= 102.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.253 & LOS <= 10.400) [Discrimination Score: 0.276; Robustness + : 0.072; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.057) U[0,2] (Resp <= 18.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.029 -> POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.869 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.035 & n_edrk <= 0.931) [Discrimination Score: -0.626; Robustness + : -0.060; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.149 & PARTIAL_THROMBOPLASTIN_TIME <= 30.880) [Discrimination Score: 0.659; Robustness + : -0.369; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.044 -> PLATELET_COUNT <= 250.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.182 -> hr <= 106.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.810 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.321) U[1,2] (TROPONIN_I >= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 -> y <= 0.170) [Discrimination Score: 0.289; Robustness + : -0.170; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.213 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.899 -> O2_Flow <= 5.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.985 | Pulse >= 78.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.894 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.534) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.795 | MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.862 & srr <= 0.083) [Discrimination Score: 5.155; Robustness + : 0.029; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.516 -> n_edrk <= 0.938) [Discrimination Score: 0.632; Robustness + : -0.516; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
