G[0,2](hr >= 79.277 & Pulse >= 73.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.846 | TOTAL_PROTEIN <= 6.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.290) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.985 -> n_evts <= 0.785) [Discrimination Score: 0.365; Robustness + : -1.015; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.029 & hr >= 79.246) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.642 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.049 & PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.298 & PROTIME_INR >= 2.008) [Discrimination Score: 1.785; Robustness + : 0.056; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 57.588 | edrk <= 13.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.954 & hr <= 105.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.068 | SpO2 <= 98.826) [Discrimination Score: -0.406; Robustness + : 2.455; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 89.964 & PLATELET_COUNT <= 194.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.198 & n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 114.399 & n_evts <= 0.374) [Discrimination Score: 1.946; Robustness + : -4.594; Robustness - : -23.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.336 & direct <= 0.182) [Discrimination Score: 0.632; Robustness + : 0.182; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.297 & CO2 <= 25.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.842 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.654) U[2,2] (n_evts <= 0.693)) [Discrimination Score: -1.946; Robustness + : 0.871; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.294 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.877 & TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.123) U[0,0] (hr >= 81.487)) [Discrimination Score: -0.865; Robustness + : 0.262; Robustness - : 14.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 96.605 & n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 & TOTAL_BILIRUBIN >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 89.602 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.084 & Resp <= 23.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.973) U[2,2] (s24_hr <= 7.231698272720039e-05)) [Discrimination Score: -0.497; Robustness + : 7.973; Robustness - : 8.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.532 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.483 | s24_hr >= -0.001) [Discrimination Score: -0.000; Robustness + : 0.483; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.204) U[2,2] (lds >= 0.926)) [Discrimination Score: -0.421; Robustness + : 0.488; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.239) U[1,2] (BLOOD_UREA_NITROGEN >= 30.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.767 & edrk <= 24.395) [Discrimination Score: 0.653; Robustness + : 0.118; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.917 -> n_evts <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.141 & hr >= 78.731) [Discrimination Score: -0.609; Robustness + : 0.256; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (LOS >= 3.748)) [Discrimination Score: -0.491; Robustness + : 0.252; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 | n_edrk <= 0.983) [Discrimination Score: -10.323; Robustness + : 0.026; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.270 | SODIUM >= 127.442) [Discrimination Score: -1.933; Robustness + : 2.384; Robustness - : 9.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.554 | PLATELET_COUNT >= 169.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.403) U[1,1] (edrk <= 33.723)) [Discrimination Score: 0.739; Robustness + : 22.387; Robustness - : 17.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 171.217 -> Resp >= 19.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 12.030) U[0,1] (TOTAL_BILIRUBIN <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 86.433) U[0,1] (edrk >= 8.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.870) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -8.000; Robustness + : 0.418; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 69.651) U[2,2] (n_evts >= 0.036)) [Discrimination Score: 1.624; Robustness + : 104.149; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.784 | POTASSIUM <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.689 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.290) U[1,2] (ALKALINE_PHOSPHATASE <= 183.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[2,2] (TOTAL_PROTEIN >= 6.328)) [Discrimination Score: -3.325; Robustness + : 0.292; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.948 & SBP <= 171.951) [Discrimination Score: 0.343; Robustness + : 0.106; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & ICU_Pt_Days <= 2.405) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.903) U[1,1] (PROTIME_INR <= 2.632)) [Discrimination Score: -1.267; Robustness + : 0.927; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.996) U[1,2] (PHOSPHORUS <= 5.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.109 & Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 & s8_edrk >= 5.385605625960951e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.266 | srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (edrk <= 34.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.108) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.344 | y <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.562) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.223 -> Glasgow_Coma_Scale_Total <= 14.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.712 | Resp >= 16.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.211 | Pulse <= 87.202) [Discrimination Score: 0.634; Robustness + : 15.874; Robustness - : 8.845; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.974) U[1,2] (PROTIME_INR <= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.843 | dfa <= 1.188) [Discrimination Score: 0.668; Robustness + : 1.381; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.394 -> Temp <= 36.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.071 & SBP <= 131.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.630) U[0,1] (HEMOGLOBIN >= 8.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.696) U[0,0] (srr >= 0.094)) [Discrimination Score: 0.097; Robustness + : 1.268; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.970) U[1,2] (SBP <= 151.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.182 -> y <= 0.810) [Discrimination Score: -1.154; Robustness + : -0.810; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.692 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.346 & ICU_Pt_Days <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 104.956 & ICU_Pt_Days <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.691) U[1,1] (ICU_Pt_Days <= 0.451)) [Discrimination Score: -1.946; Robustness + : 0.672; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.028) U[0,0] (lds <= 1.613)) [Discrimination Score: 0.211; Robustness + : 0.354; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.540 | Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 5.346 -> n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.436 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 93.451) U[0,0] (ICU_Pt_Days <= 2.124)) [Discrimination Score: -1.862; Robustness + : 17.645; Robustness - : 71.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.266 -> TOTAL_BILIRUBIN >= 1.113) [Discrimination Score: 0.997; Robustness + : -0.315; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.965 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.628 & WHITE_BLOOD_CELL_COUNT <= 7.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 188.927 & edrk >= 10.468) [Discrimination Score: -0.949; Robustness + : -0.600; Robustness - : 8.512; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.234)) [Discrimination Score: 1.099; Robustness + : 0.521; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.021) U[0,2] (Resp >= 19.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 -> Resp <= 23.759) [Discrimination Score: 0.665; Robustness + : -3.358; Robustness - : -6.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.951 | ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.956) U[1,1] (edrk >= 10.725)) [Discrimination Score: -1.860; Robustness + : 5.787; Robustness - : 26.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.574 | Mort <= 0.218) [Discrimination Score: 1.056; Robustness + : 15.338; Robustness - : 6.970; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.905) U[0,2] (LOS >= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.948 & edrk <= 31.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.875 -> SODIUM >= 126.648) [Discrimination Score: 1.946; Robustness + : -5.228; Robustness - : -10.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.130) U[0,2] (dfa >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.361) U[1,1] (y <= 0.931)) [Discrimination Score: -1.946; Robustness + : 6.662; Robustness - : 28.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 186.748 | y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.244 & s24_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.244; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.182) U[0,1] (TOTAL_PROTEIN >= 6.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.046 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.832 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.265 -> HEMOGLOBIN <= 9.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.172) U[0,1] (TOTAL_PROTEIN >= 6.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.670) U[1,1] (s8_hr <= 7.679184154008446e-05)) [Discrimination Score: 0.972; Robustness + : 25.433; Robustness - : 15.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.387 -> POTASSIUM >= 2.822) [Discrimination Score: 1.672; Robustness + : -0.657; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 68.097) U[0,2] (y <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.465 | y <= 0.181) [Discrimination Score: -1.946; Robustness + : 0.303; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 94.617 -> y >= 0.041) [Discrimination Score: -1.359; Robustness + : -5.897; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 114.104 & ICU_Pt_Days <= 0.408) [Discrimination Score: 1.862; Robustness + : -19.185; Robustness - : -87.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.141 | PLATELET_COUNT <= 197.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.177 & n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 107.422 & SBP <= 179.306) [Discrimination Score: 1.916; Robustness + : 35.554; Robustness - : -80.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.019 | TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.269 | y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.261 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.054 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.360 | Glasgow_Coma_Scale_Total >= 14.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.009 | SpO2 <= 99.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 124.068) U[1,1] (y <= 0.092)) [Discrimination Score: -1.843; Robustness + : 3.727; Robustness - : 12.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SBP >= 105.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.760) U[0,2] (PHOSPHORUS >= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[1,1] (Resp >= 19.195)) [Discrimination Score: 0.424; Robustness + : 1.712; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.058 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 185.159) U[1,2] (n_edrk >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.883 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.449) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.983 | POTASSIUM <= 3.778) [Discrimination Score: 0.740; Robustness + : 7.646; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 179.360 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[2,2] (PROTIME_INR <= 2.728)) [Discrimination Score: -1.177; Robustness + : 0.528; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.876 & Resp <= 23.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.521) U[2,2] (y <= 0.340)) [Discrimination Score: 1.155; Robustness + : 0.340; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.925 | Resp <= 23.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 95.179 -> n_edrk <= 0.987) [Discrimination Score: 1.946; Robustness + : -15.380; Robustness - : -73.179; Percent Class + : 0.000; Percent Class - : 1.000]
