G[0,1](hr >= 62.175 & Pulse >= 69.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (MAGNESIUM <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.063 -> Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.709) U[1,2] (PLATELET_COUNT >= 233.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.289 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.438) U[2,2] (PHOSPHORUS >= 2.580)) [Discrimination Score: -1.236; Robustness + : 9.615; Robustness - : 32.317; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.453) U[2,2] (srr <= 0.156)) [Discrimination Score: -3.377; Robustness + : 0.117; Robustness - : 11.453; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.444) U[2,2] (y <= 0.106)) [Discrimination Score: -2.793; Robustness + : 0.272; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.977 & ICU_Pt_Days >= 1.794) [Discrimination Score: 0.890; Robustness + : 0.149; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.812 & y <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[0,0] (LOS >= 15.090)) [Discrimination Score: 3.036; Robustness + : 2.910; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.854) U[1,2] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.910 & HEMOGLOBIN >= 9.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.728 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.106 -> SODIUM >= 138.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.702) U[1,1] (SBP >= 133.564)) [Discrimination Score: 0.157; Robustness + : 12.631; Robustness - : 7.651; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.645) U[0,1] (PLATELET_COUNT >= 246.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.497 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.901 & MAGNESIUM <= 2.154) [Discrimination Score: -2.694; Robustness + : 0.061; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.048 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.345) [Discrimination Score: -0.866; Robustness + : -0.345; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.345 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.111) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.184 | y >= 0.006) [Discrimination Score: 0.323; Robustness + : 0.790; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.493) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.845)) [Discrimination Score: -1.083; Robustness + : 2.515; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.971 -> s8_edrk >= -0.008) [Discrimination Score: 0.833; Robustness + : -0.008; Robustness - : -1.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 86.964 | srr >= 0.019) [Discrimination Score: 0.429; Robustness + : 9.200; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[0,1] (GLUCOSE >= 112.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.471 | Pulse <= 111.345) [Discrimination Score: 0.623; Robustness + : 38.751; Robustness - : 25.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.413 & y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.196) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.801 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 13.179 & SBP >= 131.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.290) U[2,2] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.866; Robustness + : 2.710; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.842 & SpO2 <= 96.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.791 -> WHITE_BLOOD_CELL_COUNT <= 9.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 224.473 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.917 -> lds >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.524 | n_edrk >= 0.146) [Discrimination Score: 1.106; Robustness + : 0.838; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.426) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.329)) [Discrimination Score: -0.621; Robustness + : 0.743; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.240 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.149) U[0,2] (PHOSPHORUS >= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.029 | s2_hr <= 0.002) [Discrimination Score: 1.294; Robustness + : 42.852; Robustness - : 20.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.098 & SODIUM <= 139.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.510 & ICU_Pt_Days >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.049 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.805 & PLATELET_COUNT <= 291.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.800 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 105.255 | SBP >= 125.541) [Discrimination Score: 0.434; Robustness + : 20.449; Robustness - : 13.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.148 & WHITE_BLOOD_CELL_COUNT >= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.215 | WHITE_BLOOD_CELL_COUNT <= 10.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.010 | SBP <= 160.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.465) U[2,2] (direct <= 0.267)) [Discrimination Score: -2.663; Robustness + : 1.395; Robustness - : 5.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.264 -> hr <= 101.978) [Discrimination Score: -1.461; Robustness + : -30.801; Robustness - : -11.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 75.028 -> MAGNESIUM >= 2.057) [Discrimination Score: -1.203; Robustness + : -4.318; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.105 & SpO2 <= 99.991) [Discrimination Score: -2.694; Robustness + : 0.010; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.105) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.114) U[0,1] (tte >= -1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.239) U[0,1] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.019 -> SBP <= 162.139) [Discrimination Score: 0.833; Robustness + : -24.798; Robustness - : -57.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.038 | Pulse >= 62.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.230) U[1,2] (PLATELET_COUNT <= 288.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.621 & WHITE_BLOOD_CELL_COUNT >= 9.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.426 | tte >= -2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.300 & SpO2 <= 99.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | SpO2 >= 87.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.458) U[1,1] (CREATININE <= 1.072)) [Discrimination Score: -0.610; Robustness + : 2.408; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.032 & O2_Flow <= 6.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.415) U[0,2] (ICU_Pt_Days >= 2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.360 & lds >= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,2] (death <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.807 | y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.037 -> SBP <= 159.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.700 | SBP <= 184.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.966 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.015 & y <= 0.571) [Discrimination Score: 0.025; Robustness + : -0.015; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.983 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.764 | hr <= 107.005) [Discrimination Score: 1.387; Robustness + : 35.988; Robustness - : 15.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.818 -> cosen <= -2.282) [Discrimination Score: -1.271; Robustness + : -2.158; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.920 -> Temp <= 36.890) [Discrimination Score: 0.071; Robustness + : -0.390; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.626) U[1,2] (Resp <= 21.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.603 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.242 & hr <= 100.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 -> n_edrk >= 0.798) [Discrimination Score: 0.533; Robustness + : -0.190; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.304 -> Pulse >= 67.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 & PLATELET_COUNT >= 244.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 -> PLATELET_COUNT <= 287.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 & PHOSPHORUS <= 2.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | PHOSPHORUS <= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.919) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.857)) [Discrimination Score: -0.513; Robustness + : 0.446; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.791 | ICU_Pt_Days <= 4.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.387) U[2,2] (Pulse >= 70.191)) [Discrimination Score: -0.605; Robustness + : 4.037; Robustness - : 16.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.603 | O2_Flow <= 3.998) [Discrimination Score: 1.113; Robustness + : 1.998; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[0,0] (n_evts <= 0.577)) [Discrimination Score: 1.627; Robustness + : 0.829; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.019) U[1,1] (n_evts >= 0.051)) [Discrimination Score: -4124058835216681.500; Robustness + : 0.019; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.065) U[1,2] (Pulse <= 86.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.886 & Pulse >= 73.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 & edrk <= 20.431) [Discrimination Score: 0.016; Robustness + : -0.978; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.217) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.121)) [Discrimination Score: 1.059; Robustness + : 1.235; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.576) U[2,2] (tte >= -3.738)) [Discrimination Score: 0.929; Robustness + : 3.738; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.919) U[2,2] (POTASSIUM >= 3.966)) [Discrimination Score: -0.130; Robustness + : 0.573; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.573) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.980 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.032 & s24_edrk <= 0.000) [Discrimination Score: -1.133; Robustness + : -0.032; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.056 & SpO2 <= 96.874) [Discrimination Score: -0.647; Robustness + : -0.480; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.996 | lds >= 1.188) [Discrimination Score: 0.290; Robustness + : 0.604; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.724) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.277 -> direct <= 0.357) [Discrimination Score: -0.630; Robustness + : -0.464; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.981 -> PLATELET_COUNT >= 232.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.951) U[2,2] (PHOSPHORUS >= 2.577)) [Discrimination Score: -1.019; Robustness + : 0.255; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.016 | WHITE_BLOOD_CELL_COUNT >= 9.147) [Discrimination Score: -0.496; Robustness + : 0.210; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.555 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.827) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.994 | Pulse >= 72.801) [Discrimination Score: -0.505; Robustness + : 2.471; Robustness - : 10.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.844) U[0,0] (POTASSIUM >= 3.921)) [Discrimination Score: 1.947; Robustness + : 3.914; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.836 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.938) U[0,0] (SBP <= 156.796)) [Discrimination Score: -0.850; Robustness + : 19.334; Robustness - : 52.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.854) U[0,2] (edrk <= 31.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.848) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.896 -> Resp <= 21.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.199 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.174 -> GLUCOSE <= 118.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 -> s8_hr <= 5.802958730553267e-05) [Discrimination Score: -3.595; Robustness + : -18.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.216) U[0,2] (PROTIME_INR >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.353 | PARTIAL_THROMBOPLASTIN_TIME >= 28.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.160) U[0,1] (LOS >= 14.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.311) U[1,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.435) U[1,2] (SpO2 <= 97.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.465 -> POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.129) U[0,2] (PHOSPHORUS >= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.167 -> LOS >= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.414 -> POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.819 & SBP <= 165.965) [Discrimination Score: 0.179; Robustness + : -0.412; Robustness - : -2.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.449 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.977 -> GLUCOSE <= 118.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.379 & Pulse >= 62.675) [Discrimination Score: 0.424; Robustness + : 2.256; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.054) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.040 | SpO2 <= 99.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.751) U[0,0] (tte <= -0.010)) [Discrimination Score: 1.062; Robustness + : 23.780; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
