G[0,1](hr >= 87.155 & Pulse >= 72.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 & y <= 0.436) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.563 -> SODIUM >= 139.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 60.332) U[1,2] (CO2 >= 21.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 344.441 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.446 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.831) U[0,2] (cosen >= -2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.565 -> WHITE_BLOOD_CELL_COUNT <= 13.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.092 | WHITE_BLOOD_CELL_COUNT <= 13.969) [Discrimination Score: -1.156; Robustness + : 3.099; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.803 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.394 | SODIUM >= 137.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 162.243 | CHLORIDE >= 99.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.895 | cosen <= -0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.932) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.148) U[0,1] (lds <= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.121) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.661 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.536) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.581 -> ICU_Pt_Days >= 2.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.584 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.665) U[1,2] (MAGNESIUM >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 89.484 & cosen >= -2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.993) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.624)) [Discrimination Score: -1.149; Robustness + : 2.691; Robustness - : 5.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 67.868) U[1,2] (SODIUM <= 141.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 272.561) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.468 & edrk <= 25.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.249 & HEMOGLOBIN >= 9.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.792 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.648) U[2,2] (TOTAL_BILIRUBIN <= 0.559)) [Discrimination Score: 0.574; Robustness + : 1.807; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 135.475 -> PHOSPHORUS >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 42.509 & srr >= 0.034) [Discrimination Score: -0.474; Robustness + : -0.455; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 86.543 | n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 130.028 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.374 & y <= 0.064) [Discrimination Score: 1.173; Robustness + : -0.010; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.715 & ICU_Pt_Days <= 5.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.486) U[1,2] (POTASSIUM >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 208.069) U[1,2] (SpO2 <= 98.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.077 | POTASSIUM <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 157.991 & cosen <= -1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.589 & Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.240 | MAGNESIUM <= 2.546) [Discrimination Score: -5.430; Robustness + : 0.250; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 317.333 | SpO2 >= 93.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.237 | POTASSIUM <= 4.348) [Discrimination Score: -0.144; Robustness + : 4.447; Robustness - : 4.763; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 194.181) U[0,2] (SpO2 <= 97.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.116) U[1,1] (SpO2 >= 90.142)) [Discrimination Score: 0.421; Robustness + : 7.448; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 61.038 & LOS <= 16.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.549 | srr <= 0.208) [Discrimination Score: 0.802; Robustness + : 0.322; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.107) U[1,2] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.629) U[0,2] (SODIUM <= 144.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.599 & n_edrk >= 0.362) [Discrimination Score: -0.503; Robustness + : 0.072; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.442) U[1,1] (SODIUM >= 140.360)) [Discrimination Score: 0.706; Robustness + : 1.626; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 95.837 | TOTAL_BILIRUBIN <= 0.536) [Discrimination Score: 0.355; Robustness + : 1.898; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.397 | CREATININE <= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.965 -> PHOSPHORUS >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.166 & GLUCOSE >= 116.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.428 | SODIUM >= 137.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.144) U[0,2] (lds >= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.501 & PARTIAL_THROMBOPLASTIN_TIME <= 42.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.180 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 89.241) U[0,0] (SpO2 <= 97.823)) [Discrimination Score: -3.239; Robustness + : 13.204; Robustness - : 68.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.355 | PLATELET_COUNT >= 216.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 & edrk >= 6.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.922 & SpO2 <= 98.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.134 -> Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.377) U[0,2] (direct <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> SpO2 <= 99.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.035) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.522) U[0,1] (SODIUM >= 138.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.184 | PHOSPHORUS >= 4.414) [Discrimination Score: -0.363; Robustness + : 4.059; Robustness - : 4.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 108.873 | WHITE_BLOOD_CELL_COUNT <= 15.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.941) U[0,2] (SODIUM <= 141.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.495 -> MET <= 0.285) [Discrimination Score: -0.056; Robustness + : -13.661; Robustness - : -13.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.262 | PARTIAL_THROMBOPLASTIN_TIME <= 37.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 180.008 | SpO2 <= 99.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.459 & PARTIAL_THROMBOPLASTIN_TIME >= 33.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 189.357 -> CREATININE <= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 248.677 -> SBP <= 129.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.036) U[0,2] (SpO2 <= 98.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.629) U[0,0] (MAGNESIUM >= 2.170)) [Discrimination Score: -0.359; Robustness + : 4.641; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.407 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.130) U[0,2] (edrk >= 9.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.581) U[1,1] (s24_hr <= 1.7055142496270336e-05)) [Discrimination Score: 2.878; Robustness + : 17.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.316 -> POTASSIUM >= 3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 100.124 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.227) U[0,2] (n_edrk >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.487) U[1,1] (ICU_Pt_Days >= 0.811)) [Discrimination Score: 1.716; Robustness + : 43.601; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.703) U[0,2] (Temp <= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.959 | edrk >= 15.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.667 -> srr <= 0.213) [Discrimination Score: -0.445; Robustness + : -7.960; Robustness - : -5.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.018 -> TOTAL_BILIRUBIN <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.062 -> Pulse <= 103.947) [Discrimination Score: 0.297; Robustness + : -8.405; Robustness - : -13.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 82.189 & CO2 >= 23.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 224.411 | edrk <= 25.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.683) U[2,2] (Resp >= 17.217)) [Discrimination Score: 0.125; Robustness + : 1.557; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.725 | Glasgow_Coma_Scale_Total >= 14.217) [Discrimination Score: -0.345; Robustness + : 3.623; Robustness - : 4.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.443 -> TOTAL_PROTEIN >= 6.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 111.745 & Pulse <= 110.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.070 | SBP <= 155.049) [Discrimination Score: -0.264; Robustness + : 28.918; Robustness - : 40.644; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 43.506) U[0,0] (Pulse >= 88.599)) [Discrimination Score: 0.869; Robustness + : 82.550; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.005) U[0,1] (O2_Flow >= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 141.053) U[0,1] (SBP >= 106.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.854) U[0,1] (TOTAL_BILIRUBIN <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 82.313 & s24_hr >= -0.001) [Discrimination Score: -0.913; Robustness + : -10.925; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.678 & TOTAL_PROTEIN >= 5.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 106.973) U[0,1] (SBP <= 168.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 113.680 & Pulse <= 107.804) [Discrimination Score: 0.887; Robustness + : -8.105; Robustness - : -22.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 79.190 -> edrk >= 16.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[1,2] (hr >= 87.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.290) U[0,0] (tte >= -2.117)) [Discrimination Score: 1.679; Robustness + : 2.117; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 42.334 & PHOSPHORUS <= 5.166) [Discrimination Score: 0.920; Robustness + : -10.857; Robustness - : -20.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.801 -> PROTIME_INR >= 0.984) [Discrimination Score: -1.034; Robustness + : -0.462; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 343.194) U[0,1] (SBP >= 102.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.921 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.005 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.650 | SBP >= 84.976) [Discrimination Score: 0.007; Robustness + : 41.155; Robustness - : 40.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.103 -> Pulse >= 81.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 -> MAGNESIUM <= 2.681) [Discrimination Score: 2.194; Robustness + : -0.157; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[0,2] (Resp <= 26.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.313 & PHOSPHORUS >= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.795) U[2,2] (TOTAL_BILIRUBIN <= 0.558)) [Discrimination Score: -0.051; Robustness + : 30.336; Robustness - : 32.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.032 -> O2_Flow <= 3.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.457) U[0,0] (SODIUM >= 137.328)) [Discrimination Score: 0.722; Robustness + : 10.923; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.688 & Resp >= 12.616) [Discrimination Score: 0.346; Robustness + : 0.784; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.944) U[0,0] (SODIUM >= 138.143)) [Discrimination Score: 0.523; Robustness + : 60.179; Robustness - : 47.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.240 | Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 102.863) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.124 | direct <= 0.192) [Discrimination Score: 2.494; Robustness + : 59.263; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 342.402 & POTASSIUM >= 3.786) [Discrimination Score: -0.504; Robustness + : -4.115; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.331 -> TOTAL_BILIRUBIN <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.129) U[0,2] (Resp >= 12.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.374 -> SpO2 <= 99.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.379 -> TOTAL_BILIRUBIN >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 87.687) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.217 | POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
