G[1,2](hr >= 55.232 & Pulse >= 67.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total >= 14.206)) [Discrimination Score: 0.556; Robustness + : 0.794; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.612) U[0,2] (MET <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.559 -> HEMOGLOBIN <= 11.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.905 | WHITE_BLOOD_CELL_COUNT <= 11.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.037 | n_edrk >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.806) U[1,1] (GLUCOSE >= 82.010)) [Discrimination Score: -1.504; Robustness + : 15.596; Robustness - : 36.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.762 -> SpO2 >= 94.299) [Discrimination Score: 0.926; Robustness + : -7.024; Robustness - : -23.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.027 & POTASSIUM <= 4.420) [Discrimination Score: 0.447; Robustness + : 0.033; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.892 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.264) U[1,2] (MET <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.404 & hr >= 65.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.185 & WHITE_BLOOD_CELL_COUNT <= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.077 -> n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.489 | hr <= 88.092) [Discrimination Score: 1.540; Robustness + : 22.537; Robustness - : 2.970; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.124) U[0,2] (edrk >= 12.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.921 & TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: -0.150; Robustness + : 0.076; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.658) U[0,2] (edrk <= 17.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.388 & TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.884) U[0,2] (edrk <= 25.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (O2_Flow <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.660 | PLATELET_COUNT <= 199.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.009) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.575 & SpO2 >= 95.538) [Discrimination Score: 0.394; Robustness + : 0.292; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.223) U[1,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 | hr >= 62.875) [Discrimination Score: -1.242; Robustness + : 5.401; Robustness - : 31.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.131 -> SpO2 <= 99.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.494 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.398 & lds <= 2.489) [Discrimination Score: -0.009; Robustness + : 0.637; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.367) U[0,2] (SBP >= 76.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.719) U[0,2] (lds >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[1,2] (Pulse <= 83.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.768 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.662 -> CREATININE <= 1.081) [Discrimination Score: -0.479; Robustness + : -0.278; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.063 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.493 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.534 | MET >= 0.001) [Discrimination Score: 1.235; Robustness + : 47.927; Robustness - : 20.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.104 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.414; Robustness + : -0.315; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.049 & POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.080 & ICU_Pt_Days >= 3.783) [Discrimination Score: 0.932; Robustness + : 0.080; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,1] (Pulse <= 105.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.872 | GLUCOSE <= 109.665) [Discrimination Score: 1.070; Robustness + : 21.089; Robustness - : 6.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 13.918 & Pulse >= 60.113) [Discrimination Score: 1.697; Robustness + : 4.540; Robustness - : -7.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.136) U[2,2] (Temp <= 36.863)) [Discrimination Score: 1.125; Robustness + : 36.187; Robustness - : 15.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.806 -> hr >= 60.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.690) U[0,0] (Pulse >= 59.049)) [Discrimination Score: -0.950; Robustness + : 8.867; Robustness - : 27.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.977 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.294 & Mort <= 0.284) [Discrimination Score: 0.587; Robustness + : 0.284; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.535 & SpO2 >= 94.696) [Discrimination Score: 0.472; Robustness + : 1.787; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.722) U[0,1] (Temp <= 36.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.437 & POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.188 | Resp <= 17.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.728 | MAGNESIUM <= 2.141) [Discrimination Score: -0.376; Robustness + : 4.184; Robustness - : 5.272; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.186 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.638) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 26.062 & s8_hr <= 0.002) [Discrimination Score: -0.251; Robustness + : -0.239; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,2] (TOTAL_PROTEIN >= 5.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.429 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (Pulse >= 55.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.903 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.759 | WHITE_BLOOD_CELL_COUNT <= 8.937) [Discrimination Score: 1.293; Robustness + : 2.935; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 81.086 & PHOSPHORUS <= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 & LOS <= 21.627) [Discrimination Score: -2.539; Robustness + : -0.373; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.905) U[0,2] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.098 -> PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.867 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.904 -> edrk >= 16.322) [Discrimination Score: 0.352; Robustness + : -1.249; Robustness - : -4.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.115 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.394 & Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.067; Robustness + : 0.402; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.173) U[0,2] (tte >= -1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.971 & WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: -0.038; Robustness + : -0.099; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.830 & edrk >= 11.335) [Discrimination Score: 0.433; Robustness + : 2.759; Robustness - : 1.720; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.913) U[0,1] (SpO2 <= 98.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.768 | SpO2 <= 99.307) [Discrimination Score: -0.206; Robustness + : 2.622; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.010 -> TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 93.791 | TOTAL_BILIRUBIN <= 0.706) [Discrimination Score: -0.009; Robustness + : 3.003; Robustness - : 3.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.774 -> edrk >= 11.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.399 & y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & cosen <= -1.820) [Discrimination Score: 0.423; Robustness + : -0.020; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.394 | hr >= 49.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.183 & PHOSPHORUS >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.652) U[0,1] (Temp >= 36.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.003 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.881 | Resp >= 13.358) [Discrimination Score: -0.344; Robustness + : 4.188; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.602) U[0,0] (Temp >= 36.563)) [Discrimination Score: -0.619; Robustness + : 0.438; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.592 -> Pulse <= 77.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.909 | PARTIAL_THROMBOPLASTIN_TIME <= 33.400) [Discrimination Score: -0.550; Robustness + : 1.169; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.922) U[0,1] (n_evts <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.811 & Pulse <= 82.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.673 | LOS <= 21.920) [Discrimination Score: -4.226; Robustness + : 0.799; Robustness - : 15.920; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.900) U[0,1] (SBP <= 135.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.718 & ICU_Pt_Days <= 16.818) [Discrimination Score: -1.861; Robustness + : -0.182; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.780) U[1,2] (SBP >= 102.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.012 -> y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.643 & s24_edrk <= 0.002) [Discrimination Score: 0.518; Robustness + : 0.002; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (AF >= 0.000)) [Discrimination Score: -0.278; Robustness + : 0.007; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (edrk <= 29.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.744) U[0,1] (TOTAL_BILIRUBIN <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.694 | CALCIUM <= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.758) U[0,1] (TOTAL_PROTEIN <= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.916) U[0,2] (CALCIUM >= 8.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.033) U[1,2] (CALCIUM >= 8.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.881 -> tte >= -3.577) [Discrimination Score: -0.993; Robustness + : -3.577; Robustness - : -3.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.237 -> y >= 0.004) [Discrimination Score: 1.048; Robustness + : -0.237; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.001) U[2,2] (O2_Flow <= 3.686)) [Discrimination Score: -1.209; Robustness + : 14.902; Robustness - : 42.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[2,2] (n_evts <= 0.037)) [Discrimination Score: -1.576; Robustness + : 0.110; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.589) U[0,0] (GLUCOSE >= 94.352)) [Discrimination Score: -1.535; Robustness + : 7.784; Robustness - : 24.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 -> Pulse <= 85.829) [Discrimination Score: -1.453; Robustness + : -18.192; Robustness - : -2.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.274 -> hr >= 53.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> Resp >= 13.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.012 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 73.415 & MAGNESIUM >= 2.080) [Discrimination Score: 1.146; Robustness + : -1.042; Robustness - : -20.570; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.329) U[1,2] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.783 & Pulse <= 77.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.857 & PARTIAL_THROMBOPLASTIN_TIME <= 34.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.898 & ICU_Pt_Days <= 16.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.780) U[1,2] (Temp <= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.471 -> ICU_Pt_Days <= 16.624) [Discrimination Score: -0.175; Robustness + : -15.496; Robustness - : -13.195; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 95.968) U[1,1] (hr >= 57.149)) [Discrimination Score: -1.121; Robustness + : 11.506; Robustness - : 36.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.172) U[0,1] (Resp >= 13.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.359 | PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.987) U[0,2] (LOS >= 8.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.539) U[1,2] (n_edrk >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.827 | GLUCOSE <= 110.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.760 -> GLUCOSE <= 100.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.671 & GLUCOSE >= 89.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.843 -> TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 96.138 & TOTAL_PROTEIN >= 5.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.443) U[0,1] (LOS >= 8.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.451 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.346) U[2,2] (dfa <= 0.793)) [Discrimination Score: -0.251; Robustness + : 26.976; Robustness - : 28.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.411 & dfa <= 1.046) [Discrimination Score: -0.199; Robustness + : -0.111; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.962) U[0,1] (dfa >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,2] (TOTAL_PROTEIN >= 5.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.619 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.742; Robustness + : -0.172; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.510 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.157 -> Pulse <= 92.322) [Discrimination Score: -1.223; Robustness + : -24.744; Robustness - : -8.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.726 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.832 & n_edrk <= 0.993) [Discrimination Score: -1.332; Robustness + : 0.006; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.954 -> Temp >= 36.076) [Discrimination Score: 0.329; Robustness + : -2.259; Robustness - : -4.060; Percent Class + : 1.000; Percent Class - : 0.000]
