G[2,2](hr >= 80.340 & Pulse >= 86.449) [Discrimination Score: 0.002; Robustness + : 3.301; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.543) U[0,1] (CREATININE <= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.708 | n_evts >= 0.088) [Discrimination Score: -1.317; Robustness + : -0.088; Robustness - : 2.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.310) U[1,2] (SODIUM >= 134.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.536 & hr >= 85.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.597) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.183 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 | tte >= -1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.204 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 -> Mort <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.954 & CREATININE <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.064 -> POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.257 -> POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.928) U[1,1] (MET <= 0.408)) [Discrimination Score: 0.027; Robustness + : 3.974; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.784) U[1,2] (n_evts <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.316 -> AF <= 0.122) [Discrimination Score: -0.408; Robustness + : -0.316; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Pulse <= 91.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.335 | WHITE_BLOOD_CELL_COUNT >= 7.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[2,2] (HEMOGLOBIN <= 10.012)) [Discrimination Score: 0.974; Robustness + : 0.502; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.071 & PLATELET_COUNT <= 267.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.388) U[0,2] (POTASSIUM <= 4.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.753 & SODIUM <= 135.471) [Discrimination Score: 2.354; Robustness + : 0.340; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.392 & Pulse >= 79.870) [Discrimination Score: 1.129; Robustness + : 9.880; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.842 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.086 & n_evts <= 0.893) [Discrimination Score: 2.380; Robustness + : 0.596; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.977 -> n_evts >= 0.235) [Discrimination Score: 2.118; Robustness + : -4.177; Robustness - : -11.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.312 | hr <= 116.744) [Discrimination Score: 0.508; Robustness + : 27.487; Robustness - : 18.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.211) U[1,2] (n_evts >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.767 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.044) U[1,2] (PHOSPHORUS <= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.399 & MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.024 -> ICU_Pt_Days <= 1.620) [Discrimination Score: -1.188; Robustness + : -1.620; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.414) U[1,2] (GLUCOSE >= 136.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.170) U[0,1] (GLUCOSE >= 173.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.116 & n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (n_evts >= 0.164)) [Discrimination Score: -12.498; Robustness + : -0.016; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.620 -> POTASSIUM <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.876 -> Resp >= 14.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.883 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.083 | PLATELET_COUNT <= 233.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.084 -> PLATELET_COUNT >= 220.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.189 & WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.855 & HEMOGLOBIN <= 9.946) [Discrimination Score: 0.137; Robustness + : -0.227; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.963 | WHITE_BLOOD_CELL_COUNT >= 7.302) [Discrimination Score: 1.985; Robustness + : 7.146; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.754 | HEMOGLOBIN <= 10.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.118 & n_evts >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 | lds >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.046 & SBP >= 134.079) [Discrimination Score: 1.223; Robustness + : -2.653; Robustness - : -34.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.862 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.042) U[1,1] (srr <= 0.084)) [Discrimination Score: 0.817; Robustness + : 0.281; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 275.758 & n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.768 & Pulse <= 90.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.311 & MAGNESIUM <= 2.091) [Discrimination Score: 2.270; Robustness + : 0.006; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.125) U[0,2] (MAGNESIUM <= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.559 & PHOSPHORUS <= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.013 | PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.227 | Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.960 & Resp >= 15.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.385) U[0,2] (GLUCOSE <= 306.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.531 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.498; Robustness + : 6.596; Robustness - : 12.459; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.600) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: -0.608; Robustness + : 0.627; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.893 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.254 & s24_edrk >= -0.006) [Discrimination Score: 0.629; Robustness + : 0.006; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (Resp <= 20.720)) [Discrimination Score: -0.383; Robustness + : 2.220; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.088 & SBP >= 100.976) [Discrimination Score: 0.256; Robustness + : -0.088; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.052 & SpO2 >= 88.450) [Discrimination Score: -1.155; Robustness + : -0.052; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.050 -> Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.759 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.759; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.196 -> SBP >= 120.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.059) U[0,2] (LOS <= 10.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.167 & SODIUM <= 136.032) [Discrimination Score: 1.156; Robustness + : 1.332; Robustness - : -3.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.109 | n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.014 -> LOS >= 1.592) [Discrimination Score: 1.057; Robustness + : -0.064; Robustness - : -4.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.090 & LOS <= 11.063) [Discrimination Score: -0.941; Robustness + : -1.710; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.585 -> MET <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.463 -> LOS >= 0.756) [Discrimination Score: 1.271; Robustness + : 0.012; Robustness - : -4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.109 & tte <= -0.151) [Discrimination Score: -0.913; Robustness + : -0.151; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.366 & ICU_Pt_Days <= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.805) U[1,1] (SODIUM <= 135.397)) [Discrimination Score: -0.448; Robustness + : 0.817; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.946 -> LOS >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.941 & Pulse >= 70.049) [Discrimination Score: -0.398; Robustness + : 5.170; Robustness - : 10.126; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.245) U[2,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: -0.749; Robustness + : -0.009; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (edrk >= 15.759)) [Discrimination Score: -0.623; Robustness + : 0.937; Robustness - : 7.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.334 | POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.613) U[0,2] (ICU_Pt_Days <= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.610 & ICU_Pt_Days <= 4.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.228 | tte >= -2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.279 | ICU_Pt_Days <= 1.664) [Discrimination Score: 2.201; Robustness + : 1.664; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.060 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.865; Robustness + : -0.005; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.533 | SBP >= 119.113) [Discrimination Score: 0.189; Robustness + : 21.137; Robustness - : 14.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.740 & O2_Flow <= 4.138) [Discrimination Score: 0.799; Robustness + : 0.740; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.148 & SpO2 >= 89.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.983) U[1,2] (y <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.075 & lds <= 2.670) [Discrimination Score: -0.493; Robustness + : 0.722; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.244 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.253 -> cosen <= -1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 & n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.572) U[0,0] (y >= 0.124)) [Discrimination Score: 0.387; Robustness + : 0.983; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.011) U[0,1] (ICU_Pt_Days <= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.389 | y >= 0.126) [Discrimination Score: -1.271; Robustness + : 0.075; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.369 & Resp <= 20.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.556 -> POTASSIUM <= 4.541) [Discrimination Score: 1.018; Robustness + : -0.136; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.089) U[0,1] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.799) U[1,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.957 | Temp >= 35.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.275 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.368) U[0,0] (y >= 0.024)) [Discrimination Score: -0.708; Robustness + : 0.131; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.473) U[1,2] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.873 -> n_edrk >= 0.485) [Discrimination Score: 2.333; Robustness + : -1.082; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.436) U[1,1] (n_edrk >= 0.389)) [Discrimination Score: -2.308; Robustness + : 3.178; Robustness - : 10.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 164.520 -> LOS >= 0.170) [Discrimination Score: -1.486; Robustness + : -168.433; Robustness - : -5.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.747 -> n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.941 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.855 | SODIUM <= 136.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.165) U[0,2] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.426 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> SODIUM >= 135.199) [Discrimination Score: 2.380; Robustness + : -0.270; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.460 & hr <= 116.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.395 & n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.188 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.059 -> O2_Flow <= 2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.312 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.119 & n_edrk >= 0.244) [Discrimination Score: 1.586; Robustness + : 0.356; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 360.710) U[1,2] (ICU_Pt_Days <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.184 -> SBP >= 93.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.242 & Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.660 & s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 350.338) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.871) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.912) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.912 | n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.793 & POTASSIUM <= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (cosen <= -2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.505 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.495; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 399.324) U[1,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.163 | LOS >= 0.465) [Discrimination Score: -1.237; Robustness + : 0.163; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.694) U[0,1] (s24_hr <= 4.179019774373114e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 135.513 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
