G[0,1](hr >= 87.654 & Pulse >= 77.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 158.216 & Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 | GLUCOSE <= 199.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.988) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.828 -> hr <= 94.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.852 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.960 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.840) U[0,0] (hr >= 88.835)) [Discrimination Score: -0.137; Robustness + : 4.155; Robustness - : 6.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.595 -> Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.161 -> TROPONIN_I <= 0.044) [Discrimination Score: -1.774; Robustness + : -0.708; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.007 & dfa <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.658 | SpO2 <= 97.424) [Discrimination Score: 0.019; Robustness + : 3.691; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.171) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.292; Robustness + : 5.089; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.206) U[1,1] (PROTIME_INR >= 1.048)) [Discrimination Score: 0.812; Robustness + : 0.762; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.663 -> Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.603 -> LOS <= 10.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.061) U[0,1] (CREATININE <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 229.504 -> MAGNESIUM <= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.281 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.436 & WHITE_BLOOD_CELL_COUNT >= 5.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.095 -> s24_hr <= 0.001) [Discrimination Score: 2.730; Robustness + : -0.747; Robustness - : -3.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.301 | MET <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.575) U[0,2] (SBP <= 141.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.967 -> WHITE_BLOOD_CELL_COUNT <= 8.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.621) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.999 | LOS >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.927 | O2_Flow <= 2.613) [Discrimination Score: 0.153; Robustness + : 0.436; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.138 & Temp >= 36.163) [Discrimination Score: -0.343; Robustness + : 0.352; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 66.335) U[0,0] (srr >= 0.091)) [Discrimination Score: 0.334; Robustness + : 60.061; Robustness - : 52.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.751 | lds >= 1.136) [Discrimination Score: -0.099; Robustness + : 0.751; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.848 & tte >= -1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.818 & HEMOGLOBIN <= 11.785) [Discrimination Score: -2.508; Robustness + : 0.011; Robustness - : 1.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.906 | Pulse >= 67.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.050 | Resp <= 27.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.896 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | y <= 0.469) [Discrimination Score: 0.732; Robustness + : 0.469; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.685 | O2_Flow >= 2.041) [Discrimination Score: -0.651; Robustness + : 0.469; Robustness - : 1.734; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.383) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.862 | POTASSIUM <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & srr <= 0.104) [Discrimination Score: -0.302; Robustness + : -0.012; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.511) U[0,2] (ICU_Pt_Days <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 & Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.482 | hr >= 79.892) [Discrimination Score: -0.315; Robustness + : 9.172; Robustness - : 14.709; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.381) U[0,1] (LOS <= 10.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.374 & s24_hr <= 0.001) [Discrimination Score: 2.933; Robustness + : -0.018; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.529 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.422 -> POTASSIUM >= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.617) U[1,2] (Pulse <= 86.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.793 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.154 -> PLATELET_COUNT >= 173.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.983) U[1,2] (Pulse >= 67.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.847 | PROTIME_INR <= 1.184) [Discrimination Score: 2.449; Robustness + : 0.847; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.995 -> LOS <= 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.826) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.523) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.380; Robustness + : 11.659; Robustness - : 32.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 208.311 -> SBP <= 181.759) [Discrimination Score: -0.228; Robustness + : -56.218; Robustness - : -45.616; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.753) U[1,1] (Temp >= 36.486)) [Discrimination Score: -0.474; Robustness + : 0.271; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 172.878 & tte >= -3.278) [Discrimination Score: 2.897; Robustness + : -4.819; Robustness - : -53.878; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.214) U[0,1] (HEMOGLOBIN <= 12.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[0,0] (Temp <= 36.882)) [Discrimination Score: 0.438; Robustness + : 0.278; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.786) U[1,2] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (SpO2 >= 92.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.874 -> edrk >= 12.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.102) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.028 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.081 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.048 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.002 -> y <= 0.538) [Discrimination Score: -1.581; Robustness + : -0.538; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.223 -> dfa >= 0.311) [Discrimination Score: 2.888; Robustness + : -1.417; Robustness - : -8.777; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.252 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.456 & SBP >= 86.303) [Discrimination Score: -0.391; Robustness + : 2.248; Robustness - : 3.885; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.711) U[0,1] (edrk <= 25.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.632) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 153.479 & WHITE_BLOOD_CELL_COUNT >= 5.375) [Discrimination Score: 0.362; Robustness + : 0.147; Robustness - : -6.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.278 & WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.337 & edrk >= 12.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.067 & s8_hr >= -0.001) [Discrimination Score: 2.933; Robustness + : -0.721; Robustness - : -6.933; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.422) U[0,1] (PROTIME_INR <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.156) U[1,2] (Pulse >= 78.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.052 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 189.337 | LOS <= 8.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.003) U[1,1] (Pulse <= 110.424)) [Discrimination Score: 0.185; Robustness + : 25.601; Robustness - : 21.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.780 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.341 & SBP >= 97.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.620 | Resp >= 12.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.393 -> edrk >= 17.452) [Discrimination Score: -1.433; Robustness + : -3.167; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.447) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 1.477; Robustness + : 8.017; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,2] (LOS <= 6.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.149 -> Resp <= 27.738) [Discrimination Score: 0.392; Robustness + : -7.534; Robustness - : -9.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.101 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -2.871; Robustness + : 1.458; Robustness - : 8.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.810 -> SODIUM >= 135.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.705 -> WHITE_BLOOD_CELL_COUNT >= 5.438) [Discrimination Score: 1.638; Robustness + : -1.354; Robustness - : -2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.076 & PHOSPHORUS >= 2.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.388 -> hr <= 107.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= 2.0405293359750803e-05 & Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.081 | Resp >= 12.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.191) U[0,2] (POTASSIUM >= 3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.686) U[0,0] (dfa >= 0.387)) [Discrimination Score: 1.172; Robustness + : 1.130; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.199 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.308) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.574 & SBP >= 91.400) [Discrimination Score: -0.556; Robustness + : 17.227; Robustness - : 27.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.142) U[0,1] (Pulse >= 65.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.784) U[0,2] (edrk >= 18.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.762 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (GLUCOSE <= 203.582)) [Discrimination Score: -2.442; Robustness + : 23.819; Robustness - : 84.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.732 & PLATELET_COUNT <= 191.641) [Discrimination Score: 1.381; Robustness + : -1.428; Robustness - : -20.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.097 & Pulse >= 82.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.803 -> s24_hr >= -0.003) [Discrimination Score: -0.185; Robustness + : -27.980; Robustness - : -23.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.341 | srr <= 0.158) [Discrimination Score: 1.575; Robustness + : 0.341; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.473 -> CHLORIDE >= 100.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 190.935 | Resp >= 16.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.976) U[1,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.025 -> y >= 0.039) [Discrimination Score: 1.409; Robustness + : -0.076; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 3.412007073020276e-05 -> O2_Flow <= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.045 | hr >= 71.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.460 -> PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.693) U[1,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[0,0] (SpO2 <= 99.652)) [Discrimination Score: 0.107; Robustness + : 5.319; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.860) U[2,2] (Temp >= 36.036)) [Discrimination Score: 0.579; Robustness + : 1.356; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.600 -> HEMOGLOBIN >= 11.193) [Discrimination Score: -1.090; Robustness + : -0.747; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 | PLATELET_COUNT >= 171.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.828 -> PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.623 | PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.656 & WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.256) U[2,2] (PLATELET_COUNT >= 170.741)) [Discrimination Score: -1.361; Robustness + : 15.805; Robustness - : 41.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.225 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.093) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.939 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.091 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.579) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.303)) [Discrimination Score: -0.492; Robustness + : 4.669; Robustness - : 6.155; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.871) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> Pulse <= 102.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.885 & y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 | SBP <= 164.784) [Discrimination Score: 0.099; Robustness + : 37.876; Robustness - : 33.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.636 | PLATELET_COUNT <= 191.659) [Discrimination Score: 0.420; Robustness + : 26.765; Robustness - : 19.035; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.381) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.015 | s24_edrk <= 0.004) [Discrimination Score: -1.808; Robustness + : 0.004; Robustness - : 3.702; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.241) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.474; Robustness + : 9.777; Robustness - : 15.822; Percent Class + : 0.000; Percent Class - : 1.000]
