G[1,2](hr >= 56.982 & Pulse >= 62.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.740 -> PHOSPHORUS >= 2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 -> GLUCOSE <= 129.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.591) U[2,2] (HEMOGLOBIN >= 10.680)) [Discrimination Score: 1.617; Robustness + : 5.176; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 396.762 | Pulse <= 104.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.891 -> SODIUM <= 139.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.879 & Pulse >= 45.834) [Discrimination Score: -0.281; Robustness + : 0.753; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.749) U[2,2] (tte >= -1.329)) [Discrimination Score: -0.220; Robustness + : 1.329; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.260) U[0,2] (O2_Flow <= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.139 -> s24_hr >= -0.000) [Discrimination Score: -0.691; Robustness + : -2.846; Robustness - : -1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.155) U[1,1] (Mort <= 0.177)) [Discrimination Score: 0.953; Robustness + : 1.966; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.628 & LOS >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.702 | CREATININE <= 1.094) [Discrimination Score: 7.026; Robustness + : 0.346; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.872 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 295.044 & tte >= -2.327) [Discrimination Score: 6007381972944152.000; Robustness + : 2.327; Robustness - : -83.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.276 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.035 -> WHITE_BLOOD_CELL_COUNT <= 14.873) [Discrimination Score: 11.768; Robustness + : -0.487; Robustness - : -6.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.811 | srr <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.216 & direct <= 0.108) [Discrimination Score: 1.155; Robustness + : 0.108; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.020 & ICU_Pt_Days >= 0.070) [Discrimination Score: -1.940; Robustness + : -1.069; Robustness - : 4.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.739 | lds <= 2.144) [Discrimination Score: -0.517; Robustness + : 1.335; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.160) U[1,1] (Pulse >= 49.178)) [Discrimination Score: -1.393; Robustness + : 12.408; Robustness - : 32.679; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (n_evts <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.798 & y >= 0.050) [Discrimination Score: -0.806; Robustness + : -0.066; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.424 | LOS <= 9.523) [Discrimination Score: 2.310; Robustness + : 7.523; Robustness - : 2.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 | Pulse >= 63.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.405) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.405; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.421) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[1,1] (LOS <= 10.715)) [Discrimination Score: 2.245; Robustness + : 8.715; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.850 -> y <= 0.660) [Discrimination Score: -1.107; Robustness + : -3.318; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.208) U[0,2] (O2_Flow <= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.439) U[1,1] (PLATELET_COUNT >= 303.394)) [Discrimination Score: 4.338; Robustness + : 80.045; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.749 & SBP >= 108.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.745) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.376) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.604) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.145 -> PLATELET_COUNT >= 277.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.153 & ICU_Pt_Days >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.181 -> hr <= 95.439) [Discrimination Score: -2.641; Robustness + : -37.382; Robustness - : -4.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.112 -> WHITE_BLOOD_CELL_COUNT <= 15.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 50.784 -> tte >= -1.674) [Discrimination Score: 2.415; Robustness + : -7.491; Robustness - : -41.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.887) U[1,2] (lds >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.784 | PLATELET_COUNT >= 262.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.479) U[2,2] (HEMOGLOBIN <= 11.727)) [Discrimination Score: -18869645536181812.000; Robustness + : 0.479; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (O2_Flow >= 2.015)) [Discrimination Score: -0.606; Robustness + : -0.002; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.732 -> n_edrk >= 0.599) [Discrimination Score: 0.884; Robustness + : -0.424; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.740) U[1,2] (Pulse <= 65.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.358) U[2,2] (n_edrk >= 0.510)) [Discrimination Score: -2.639; Robustness + : 3.471; Robustness - : 11.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.635 -> LOS >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.419) U[2,2] (tte >= -2.868)) [Discrimination Score: 1.581; Robustness + : 2.868; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.744 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.801) U[0,1] (MAGNESIUM >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.247 & Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.039 | PLATELET_COUNT <= 387.849) [Discrimination Score: -14.398; Robustness + : 11.126; Robustness - : 175.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.942 & tte <= -0.071) [Discrimination Score: -0.870; Robustness + : -0.071; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 98.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.459) U[1,2] (y <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.829) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 55.559 & s24_hr <= 1.8543866765167332e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.917 | WHITE_BLOOD_CELL_COUNT <= 15.021) [Discrimination Score: -52.232; Robustness + : 1.027; Robustness - : 6.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.069 | lds >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.527 & dfa >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.711) U[0,1] (tte >= -1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.709 | O2_Flow <= 6.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.978 -> Pulse >= 61.200) [Discrimination Score: 1.433; Robustness + : -3.238; Robustness - : -20.658; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.737) U[2,2] (hr <= 107.433)) [Discrimination Score: 2.397; Robustness + : 49.377; Robustness - : 15.718; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[2,2] (y >= 0.088)) [Discrimination Score: -1.155; Robustness + : 0.104; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.022) U[1,2] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (hr <= 76.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,0] (Pulse <= 89.750)) [Discrimination Score: 1.545; Robustness + : 28.994; Robustness - : 5.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.756 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.224) U[1,2] (Resp >= 12.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.729 | lds <= 2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> SpO2 >= 91.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[0,1] (SBP <= 167.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.673 | n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 0.975 -> SODIUM <= 139.520) [Discrimination Score: 5.242; Robustness + : -0.441; Robustness - : -2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.496 | WHITE_BLOOD_CELL_COUNT >= 10.485) [Discrimination Score: 3.272; Robustness + : 7.739; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.091 -> death <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.143 & SODIUM >= 138.181) [Discrimination Score: 1.038; Robustness + : -0.143; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.606) U[0,1] (Pulse >= 52.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.532) U[2,2] (direct >= 0.071)) [Discrimination Score: -3.228; Robustness + : 2.143; Robustness - : 9.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.855 | SpO2 >= 90.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.888) U[0,2] (lds >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.606 & O2_Flow <= 6.344) [Discrimination Score: 8.157; Robustness + : 3.345; Robustness - : -4.606; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Pulse <= 105.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.722) [Discrimination Score: -0.866; Robustness + : -0.722; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.755 & MAGNESIUM <= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[2,2] (n_edrk <= 0.932)) [Discrimination Score: -2.910; Robustness + : -0.043; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.344; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.424 | POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.280 & s24_hr >= -0.002) [Discrimination Score: -1.025; Robustness + : -0.368; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.036 | SODIUM <= 139.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.554 -> SBP <= 149.372) [Discrimination Score: -0.171; Robustness + : -38.518; Robustness - : -32.954; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.587) U[1,2] (Mort <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.724 & SpO2 >= 87.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 16.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.187) U[0,0] (s24_hr <= -2.8313829759936336e-05)) [Discrimination Score: -1.285; Robustness + : 2.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.005 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.598 -> s24_hr <= 0.001) [Discrimination Score: -1.025; Robustness + : -0.819; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.637) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 63.356 | lds >= 0.276) [Discrimination Score: -2.752; Robustness + : 0.771; Robustness - : 28.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | SBP <= 143.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.384 | Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (HEMOGLOBIN <= 11.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.246 & SpO2 >= 94.799) [Discrimination Score: 0.279; Robustness + : -0.701; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 -> GLUCOSE <= 127.029) [Discrimination Score: 14.274; Robustness + : -0.515; Robustness - : -8.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.933 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[2,2] (tte <= -0.130)) [Discrimination Score: -0.517; Robustness + : 0.153; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.732 -> SpO2 >= 94.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.829 & PHOSPHORUS <= 3.409) [Discrimination Score: 0.175; Robustness + : -0.056; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> PLATELET_COUNT >= 300.983) [Discrimination Score: -4.583; Robustness + : -82.456; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.710 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.830 -> SpO2 >= 87.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.947 & TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.030; Robustness + : 0.088; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 23.928 & SpO2 <= 98.712) [Discrimination Score: -0.711; Robustness + : -0.184; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.916 & SpO2 <= 97.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[2,2] (Glasgow_Coma_Scale_Total >= 14.465)) [Discrimination Score: 0.000; Robustness + : 0.535; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.595 | tte <= -0.094) [Discrimination Score: -0.628; Robustness + : 0.191; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[1,1] (Glasgow_Coma_Scale_Total >= 14.478)) [Discrimination Score: 0.000; Robustness + : 0.522; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.069 | Resp >= 16.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.589 | n_edrk >= 0.091) [Discrimination Score: -0.981; Robustness + : 0.891; Robustness - : 4.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 -> SpO2 >= 87.667) [Discrimination Score: 0.014; Robustness + : -7.772; Robustness - : -7.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.625 | Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.799 | lds <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.710 | POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.087 -> SODIUM >= 138.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 -> srr <= 0.178) [Discrimination Score: 1.110; Robustness + : -0.086; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.564 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
