G[1,1](hr >= 85.784 & Pulse >= 78.688) [Discrimination Score: -0.526; Robustness + : -1.607; Robustness - : 8.235; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.233) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.428; Robustness + : 13.909; Robustness - : 8.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.366 & Temp <= 36.643) [Discrimination Score: 0.374; Robustness + : 0.129; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.055 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.357 & Resp <= 18.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 91.188 -> LOS >= 0.230) [Discrimination Score: 0.351; Robustness + : -6.218; Robustness - : -8.917; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.201) U[1,1] (SBP <= 171.021)) [Discrimination Score: -0.344; Robustness + : 45.067; Robustness - : 58.904; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.583) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & Temp <= 36.993) [Discrimination Score: 0.640; Robustness + : 0.003; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.030 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 131.477 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.634 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[1,2] (direct <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | SBP <= 163.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[1,1] (Pulse <= 108.079)) [Discrimination Score: 0.072; Robustness + : 21.307; Robustness - : 19.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.005) U[0,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.302 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.311 & ICU_Pt_Days <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.564 & lds <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.790 | MET <= 0.616) [Discrimination Score: 0.408; Robustness + : 0.616; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.286 | SBP >= 121.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.240) U[1,2] (SBP >= 112.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,0] (SBP >= 96.345)) [Discrimination Score: 0.582; Robustness + : 30.019; Robustness - : 16.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.713 & SBP <= 131.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.463 & SBP >= 113.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.992 -> SBP <= 149.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.080 | SBP <= 142.076) [Discrimination Score: -0.588; Robustness + : 15.713; Robustness - : 35.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.097 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.257 -> LOS <= 10.927) [Discrimination Score: -2.032; Robustness + : -10.927; Robustness - : -4.164; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.114) U[0,2] (LOS >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[0,0] (n_evts <= 0.253)) [Discrimination Score: 1.701; Robustness + : 0.253; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.937 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.691 & hr <= 117.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.678 & direct <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.349 -> hr >= 81.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.684 -> n_edrk <= 0.979) [Discrimination Score: 1.447; Robustness + : -0.216; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.583) U[0,1] (Resp <= 21.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.069 & O2_Flow >= 2.204) [Discrimination Score: -0.471; Robustness + : -0.204; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (ICU_Pt_Days >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.843 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.728) U[0,1] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.386) U[1,2] (LOS <= 4.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.434 -> lds >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (y <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.585 & s8_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.585; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.170 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.061 | Resp <= 19.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[1,2] (ICU_Pt_Days <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.847) U[0,0] (y >= 0.059)) [Discrimination Score: -0.174; Robustness + : 17.256; Robustness - : 20.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.274 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.106) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.154; Robustness + : 6.503; Robustness - : 9.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.587 & Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.977 -> Temp <= 37.191) [Discrimination Score: 0.139; Robustness + : -10.915; Robustness - : -12.026; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,1] (Temp >= 35.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[0,2] (SBP >= 74.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[0,1] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.691) U[1,2] (LOS >= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.603) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.122 -> hr >= 77.415) [Discrimination Score: 0.507; Robustness + : -8.058; Robustness - : -17.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.928 -> Mort >= 0.049) [Discrimination Score: 0.254; Robustness + : -7.274; Robustness - : -9.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.950 & Temp <= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.566) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.611 -> edrk >= 12.727) [Discrimination Score: -0.143; Robustness + : -5.141; Robustness - : -3.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.630 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.188) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.663 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.447 & dfa >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.929) U[0,0] (PLATELET_COUNT <= 218.841)) [Discrimination Score: -0.612; Robustness + : 4.956; Robustness - : 6.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.241 & n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.382) U[1,1] (srr >= 0.035)) [Discrimination Score: 1.000; Robustness + : 0.382; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.452 -> tte <= -0.138) [Discrimination Score: 0.710; Robustness + : -0.417; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.922) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.638; Robustness + : 0.001; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.992) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.701 -> s2_edrk <= 0.002) [Discrimination Score: 0.123; Robustness + : -14.072; Robustness - : -17.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.173 & y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.325 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.422 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.555) U[1,1] (PLATELET_COUNT >= 216.887)) [Discrimination Score: 0.704; Robustness + : 7.253; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.535 & n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.185 & WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: -0.136; Robustness + : -0.185; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.438 | direct >= 0.044) [Discrimination Score: -0.878; Robustness + : 0.235; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.261) U[1,1] (Mort >= 0.009)) [Discrimination Score: -1.815; Robustness + : -0.009; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> SBP <= 132.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.233 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.393) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.717 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.539) U[1,2] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.715 & n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 138.956 -> n_edrk >= 0.724) [Discrimination Score: 0.542; Robustness + : -15.483; Robustness - : -19.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.935 -> n_edrk <= 0.980) [Discrimination Score: -0.074; Robustness + : -0.499; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[1,1] (n_edrk >= 0.277)) [Discrimination Score: 0.735; Robustness + : 0.653; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.615 -> s24_edrk >= -0.002) [Discrimination Score: -0.527; Robustness + : -0.339; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.240 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.353) U[1,2] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.702) U[0,2] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.991 | PHOSPHORUS >= 3.270) [Discrimination Score: 2284694909624214.500; Robustness + : 0.991; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[0,2] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.911 | n_evts <= 0.850) [Discrimination Score: 0.714; Robustness + : 3.818; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.960 | n_evts >= 0.158) [Discrimination Score: -19.666; Robustness + : 0.018; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.074 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.380 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.054) U[1,2] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.902 | dfa >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[1,1] (dfa <= 0.935)) [Discrimination Score: -0.273; Robustness + : 0.224; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.701 | dfa <= 0.837) [Discrimination Score: -0.488; Robustness + : 0.307; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.129 & MAGNESIUM >= 1.955) [Discrimination Score: -0.609; Robustness + : 0.019; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.405 & dfa <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.447 | GLUCOSE <= 125.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.185 -> s2_edrk <= 0.003) [Discrimination Score: 0.929; Robustness + : -0.003; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.246 -> edrk >= 17.174) [Discrimination Score: 0.171; Robustness + : -1.907; Robustness - : -3.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.075 | SpO2 >= 85.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.531 -> SpO2 >= 88.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.006 & Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.736) U[1,1] (HEMOGLOBIN <= 12.197)) [Discrimination Score: -0.609; Robustness + : 1.504; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.482 | WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.583; Robustness + : 0.476; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.710 -> s2_hr <= 0.002) [Discrimination Score: 1.211; Robustness + : -0.203; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.094 | Resp <= 21.189) [Discrimination Score: 0.156; Robustness + : 4.007; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.309) U[0,0] (y >= 0.075)) [Discrimination Score: -1.055; Robustness + : 0.170; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.466) U[2,2] (SBP <= 165.496)) [Discrimination Score: -0.315; Robustness + : 39.542; Robustness - : 52.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.995 | Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.219) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.823; Robustness + : 0.003; Robustness - : 6.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (LOS >= 1.518)) [Discrimination Score: -1.543; Robustness + : -0.013; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 223.442 -> srr >= 0.026) [Discrimination Score: 0.612; Robustness + : -8.324; Robustness - : -11.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.298 & srr <= 0.060) [Discrimination Score: -0.552; Robustness + : -0.553; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.135 -> WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.210 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.908 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.371) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.814 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.947 | srr <= 0.097) [Discrimination Score: 0.542; Robustness + : 0.066; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.066 -> SBP <= 149.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.056 -> s8_hr <= 0.003) [Discrimination Score: -0.601; Robustness + : -1.187; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.234 -> PLATELET_COUNT <= 226.241) [Discrimination Score: 0.612; Robustness + : -10.294; Robustness - : -14.241; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.733) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.274 & SpO2 >= 87.408) [Discrimination Score: 2.021; Robustness + : 3.274; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.674 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.000 | n_edrk >= 0.393) [Discrimination Score: 0.381; Robustness + : 0.539; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.474) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.180 -> y >= 0.069) [Discrimination Score: 0.948; Robustness + : 0.069; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
