G[1,2](hr >= 71.815 & Pulse >= 70.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.362 -> MET <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.093 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,1] (Resp <= 21.915)) [Discrimination Score: -0.596; Robustness + : 1.749; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.306 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.470) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.432 | Resp >= 18.483) [Discrimination Score: -0.074; Robustness + : 6.432; Robustness - : 6.599; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.136) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -0.787; Robustness + : 0.001; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.077 & PLATELET_COUNT >= 231.284) [Discrimination Score: 0.577; Robustness + : -14.482; Robustness - : -19.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.100 -> SODIUM >= 137.626) [Discrimination Score: -0.061; Robustness + : -1.019; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.239 | n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.902) U[1,1] (n_evts <= 0.578)) [Discrimination Score: 0.580; Robustness + : 0.578; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.015 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.792 | WHITE_BLOOD_CELL_COUNT <= 9.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.904 -> n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.726) U[0,0] (n_evts <= 0.719)) [Discrimination Score: 6210385047066421.000; Robustness + : 0.719; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.159 | n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.115 -> direct <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.327 -> dfa <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.093) U[0,2] (lds >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.467 & PLATELET_COUNT >= 240.918) [Discrimination Score: 0.577; Robustness + : -21.592; Robustness - : -28.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.965 | WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.244 & POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.163 | lds >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.055) U[1,1] (lds >= 0.742)) [Discrimination Score: -0.360; Robustness + : 0.788; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.268 | lds <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.488 | lds <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.628 & ICU_Pt_Days <= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.255) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.307; Robustness + : 6.787; Robustness - : 9.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.454 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.212 & ICU_Pt_Days <= 4.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (hr >= 72.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.149) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.526 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.053 | s2_edrk <= 0.003) [Discrimination Score: -0.465; Robustness + : 0.947; Robustness - : 2.545; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.644) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.555; Robustness + : 0.644; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.972 & cosen <= -1.309) [Discrimination Score: 0.495; Robustness + : 0.041; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.012 & PLATELET_COUNT >= 238.160) [Discrimination Score: 0.577; Robustness + : -19.543; Robustness - : -26.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.713 -> cosen >= -2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[0,1] (SODIUM >= 138.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.947 -> cosen <= -1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.379 | WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.351) U[0,2] (HEMOGLOBIN <= 10.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.727) U[0,1] (cosen <= -1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.388 -> CREATININE >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.403 -> GLUCOSE <= 118.794) [Discrimination Score: -0.498; Robustness + : -2.587; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.187 | edrk >= 12.117) [Discrimination Score: -0.067; Robustness + : 8.951; Robustness - : 9.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.418 -> ICU_Pt_Days >= 0.424) [Discrimination Score: 1.237; Robustness + : -0.827; Robustness - : -3.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.803 & hr <= 84.204) [Discrimination Score: 0.492; Robustness + : 1.122; Robustness - : -12.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | LOS >= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.528 | Mort >= 0.056) [Discrimination Score: -0.792; Robustness + : 0.472; Robustness - : 2.809; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.227) U[1,1] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -0.264; Robustness + : 8.758; Robustness - : 11.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.079 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.141) U[2,2] (tte >= -1.136)) [Discrimination Score: -0.043; Robustness + : 2.796; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.939) U[0,0] (SBP <= 131.250)) [Discrimination Score: -0.527; Robustness + : 16.584; Robustness - : 29.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.533 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.330 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.255 -> hr >= 73.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.473 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.086 & ICU_Pt_Days <= 1.812) [Discrimination Score: 1.272; Robustness + : 0.086; Robustness - : -1.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.103 & Resp <= 21.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 5.1917791312805495e-05) U[1,1] (hr <= 103.099)) [Discrimination Score: 0.576; Robustness + : 24.014; Robustness - : 10.608; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (dfa <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.947) U[0,0] (srr <= 0.201)) [Discrimination Score: -0.120; Robustness + : 1.582; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.259) U[0,0] (s2_hr <= -0.000)) [Discrimination Score: 0.105; Robustness + : 0.448; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | SpO2 <= 97.086) [Discrimination Score: -0.023; Robustness + : 2.794; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 | SODIUM >= 137.257) [Discrimination Score: 0.577; Robustness + : 1.186; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.476 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 247.894 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.059 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.408 | s8_hr >= -0.003) [Discrimination Score: -0.577; Robustness + : 0.445; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.739) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.577; Robustness + : 0.404; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.680 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.978 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.202 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.545 | SODIUM <= 140.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.538 & POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.172) U[0,0] (dfa >= 0.281)) [Discrimination Score: 0.527; Robustness + : 1.752; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.188 & dfa >= 0.254) [Discrimination Score: -0.300; Robustness + : 0.147; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.975 & WHITE_BLOOD_CELL_COUNT <= 9.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.836) U[1,1] (dfa >= 0.536)) [Discrimination Score: -0.569; Robustness + : 0.926; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.944 & dfa >= 0.338) [Discrimination Score: -0.353; Robustness + : 0.048; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.268 -> y >= 0.095) [Discrimination Score: 1.155; Robustness + : -0.268; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 -> Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.697 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.326) U[0,2] (LOS >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[0,2] (MET <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.167) U[2,2] (POTASSIUM >= 4.008)) [Discrimination Score: 1.926; Robustness + : 4.167; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.531) U[0,2] (SODIUM >= 137.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.517) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.846 -> ICU_Pt_Days <= 3.886) [Discrimination Score: -1.385; Robustness + : -4.453; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.176 & ICU_Pt_Days >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,2] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.084 -> ICU_Pt_Days >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.710) U[0,2] (ICU_Pt_Days >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.167 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.395 & Pulse >= 85.695) [Discrimination Score: -0.295; Robustness + : -7.320; Robustness - : -4.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.187 -> n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.212) U[2,2] (s8_hr <= -0.001)) [Discrimination Score: -0.773; Robustness + : 0.000; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.882 | s8_hr <= 0.000) [Discrimination Score: -0.939; Robustness + : 0.039; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.489 | O2_Flow <= 6.926) [Discrimination Score: 0.839; Robustness + : 4.926; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.087 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> Temp <= 37.170) [Discrimination Score: 0.261; Robustness + : -0.461; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.977 -> Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.660) U[0,2] (Temp >= 36.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | s8_hr <= -0.000) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.330 | tte >= -1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 314.495 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.369 & y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.203 -> y <= 0.771) [Discrimination Score: 0.577; Robustness + : -0.791; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.229) U[0,1] (y <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.864) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.669 | y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.832 -> y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[1,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.982) U[0,1] (y <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.760) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.354 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 100.513 | s24_hr <= 0.001) [Discrimination Score: 0.175; Robustness + : 17.864; Robustness - : 13.938; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.842) U[2,2] (tte >= -2.608)) [Discrimination Score: 1.085; Robustness + : 2.608; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.005 -> Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.282 -> Resp >= 17.957) [Discrimination Score: -0.193; Robustness + : -2.210; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.274 | Resp <= 20.170) [Discrimination Score: -0.684; Robustness + : 1.670; Robustness - : 3.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.184) U[1,2] (Resp <= 20.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.823) U[0,1] (SODIUM >= 137.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.493) U[1,1] (Resp >= 18.378)) [Discrimination Score: -0.577; Robustness + : 40.942; Robustness - : 54.493; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.101) U[0,1] (Resp <= 22.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.459 & WHITE_BLOOD_CELL_COUNT >= 8.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[1,2] (Resp >= 14.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.647 -> Resp >= 13.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.429 -> Resp <= 23.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.070 | SpO2 <= 98.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.742 -> SpO2 <= 96.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.447 -> WHITE_BLOOD_CELL_COUNT >= 8.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 249.182 | SpO2 >= 85.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.702 -> SpO2 <= 95.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.611 & SpO2 >= 93.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.729 -> SpO2 <= 96.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.004) U[0,1] (SpO2 <= 99.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.044 | SpO2 >= 86.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.128 | SpO2 >= 89.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.225 -> SpO2 <= 99.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.388 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
