G[0,1](hr >= 81.721 & Pulse >= 83.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.010 | LOS >= 2.459) [Discrimination Score: -1.149; Robustness + : 0.683; Robustness - : 5.319; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.027) U[2,2] (O2_Flow >= 2.209)) [Discrimination Score: -0.328; Robustness + : 0.027; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.281 & n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.213 & s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.592; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.978) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.679 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.103 -> Glasgow_Coma_Scale_Total <= 14.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.336) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.586 & PHOSPHORUS >= 3.679) [Discrimination Score: 0.456; Robustness + : -0.063; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.500) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.751; Robustness + : 6.792; Robustness - : 10.013; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.898) U[1,1] (Resp <= 18.823)) [Discrimination Score: 0.317; Robustness + : 1.538; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.970) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.925; Robustness + : 3.075; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.954 -> SBP >= 114.966) [Discrimination Score: -0.291; Robustness + : -8.515; Robustness - : -6.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.229 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.606 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.235 & srr <= 0.122) [Discrimination Score: 0.284; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.077) U[1,2] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.454 | PARTIAL_THROMBOPLASTIN_TIME >= 26.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 86.621 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.250 | direct >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[1,2] (Resp >= 15.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.444 & LOS <= 7.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[1,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.063) U[0,2] (LOS >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.239 & Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.018 -> SBP <= 143.789) [Discrimination Score: -0.144; Robustness + : -28.421; Robustness - : -23.844; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.518) U[0,1] (tte >= -1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 -> n_evts <= 0.748) [Discrimination Score: -1.784; Robustness + : -0.748; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.285 & n_evts >= 0.213) [Discrimination Score: -1.573; Robustness + : -0.213; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.507 -> Resp <= 19.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.188 | O2_Flow >= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.010 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & ICU_Pt_Days <= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,2] (hr >= 72.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.840 -> Resp <= 21.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.289 | edrk >= 17.535) [Discrimination Score: 0.688; Robustness + : 0.938; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.488 -> s8_hr <= -6.411837799770112e-05) [Discrimination Score: 1.230; Robustness + : -3.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.424) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.669; Robustness + : 0.314; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.410 & s24_edrk >= -0.005) [Discrimination Score: 0.269; Robustness + : -0.183; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.719 -> SBP >= 71.841) [Discrimination Score: 0.121; Robustness + : -42.317; Robustness - : -44.730; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,1] (Resp <= 20.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.060 | MAGNESIUM <= 2.185) [Discrimination Score: -0.928; Robustness + : -0.008; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.314 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.305 | hr <= 114.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.238 & Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 77.218 | s2_edrk >= -0.002) [Discrimination Score: -0.598; Robustness + : 7.670; Robustness - : 18.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.625 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.695 & PHOSPHORUS >= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.726 & SpO2 <= 95.393) [Discrimination Score: 0.342; Robustness + : -0.467; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.911) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.115) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.777; Robustness + : 5.630; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.743 | Resp <= 21.159) [Discrimination Score: 0.096; Robustness + : 3.159; Robustness - : 2.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.894 -> SpO2 <= 97.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.430) U[0,1] (PROTIME_INR <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.451 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.545) U[0,1] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.488 -> Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 78.862 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.038 -> s2_edrk <= 0.003) [Discrimination Score: 0.268; Robustness + : -0.306; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.841) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.696 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[1,2] (LACTIC_ACID >= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.906 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[1,2] (PHOSPHORUS <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.655 -> Mort >= 0.112) [Discrimination Score: 0.751; Robustness + : -3.947; Robustness - : -7.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> TROPONIN_I >= 0.134) [Discrimination Score: -3.756; Robustness + : -0.326; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.790 -> Glasgow_Coma_Scale_Total <= 14.846) [Discrimination Score: -1.004; Robustness + : -0.989; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.799 -> s2_edrk <= 0.002) [Discrimination Score: -0.857; Robustness + : -36.391; Robustness - : -19.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.207 | s24_edrk <= 0.002) [Discrimination Score: -0.593; Robustness + : 0.018; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.313 -> SBP <= 164.008) [Discrimination Score: -0.260; Robustness + : -48.639; Robustness - : -38.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.183 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 & hr >= 75.706) [Discrimination Score: -0.542; Robustness + : -0.384; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.369) U[0,2] (Temp <= 37.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & SBP <= 167.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.026 -> TROPONIN_I >= 0.320) [Discrimination Score: -3.127; Robustness + : -0.149; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.012 & TROPONIN_I <= 0.442) [Discrimination Score: -0.690; Robustness + : -0.043; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[1,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.410 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.315 | PHOSPHORUS >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.663 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 1.663; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.654) U[1,2] (MAGNESIUM <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.207) U[0,2] (s2_hr >= -5.372976200753235e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.964 -> Resp <= 18.303) [Discrimination Score: -1.233; Robustness + : -6.964; Robustness - : -3.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & SBP >= 92.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.514 & Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 | edrk <= 32.577) [Discrimination Score: -0.751; Robustness + : 14.868; Robustness - : 18.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.074 | s8_edrk <= 0.001) [Discrimination Score: 1.265; Robustness + : 8.074; Robustness - : 4.206; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.578; Robustness + : 0.038; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.085 & edrk >= 16.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.248 | s24_edrk >= -0.004) [Discrimination Score: 1.252; Robustness + : 5.248; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.430 & n_evts >= 0.212) [Discrimination Score: -4.002; Robustness + : -0.212; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 | srr <= 0.109) [Discrimination Score: -0.593; Robustness + : 0.051; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.488) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.972 & SpO2 >= 86.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.285 & TROPONIN_I <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.428 & s8_hr >= -0.002) [Discrimination Score: 1519.903; Robustness + : 0.002; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.992) U[0,2] (SpO2 <= 98.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 -> SBP >= 67.915) [Discrimination Score: 0.332; Robustness + : -47.454; Robustness - : -63.228; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[1,2] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,0] (Temp >= 35.991)) [Discrimination Score: 0.116; Robustness + : 0.860; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.710)) [Discrimination Score: -2.309; Robustness + : 0.637; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.033 -> PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.102 -> PROTIME_INR >= 1.046) [Discrimination Score: 2.309; Robustness + : -0.110; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.067 -> MAGNESIUM <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.802 & Mort <= 0.398) [Discrimination Score: 0.608; Robustness + : 0.252; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.038 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.766 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.703 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.405 -> Pulse >= 73.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.110 & Pulse <= 93.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.218 -> O2_Flow >= 2.268) [Discrimination Score: 1.230; Robustness + : -0.782; Robustness - : -4.782; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.810) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 & Resp >= 12.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.388 | tte >= -0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.632 | s8_edrk >= -0.002) [Discrimination Score: 0.128; Robustness + : 1.807; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.892 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.605) U[1,1] (srr <= 0.083)) [Discrimination Score: 1.151; Robustness + : 0.605; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.884) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (lds >= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.771) U[0,2] (TROPONIN_I <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[0,0] (direct <= 0.725)) [Discrimination Score: 1.387; Robustness + : 0.725; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.793 & s24_edrk >= -0.007) [Discrimination Score: 0.627; Robustness + : 0.008; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.006) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.431 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.024 -> SpO2 >= 87.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.320) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.320; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | SBP >= 114.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.183 | n_evts <= 0.495) [Discrimination Score: 2.012; Robustness + : 0.495; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.959 | s24_hr >= -0.001) [Discrimination Score: -0.036; Robustness + : 0.556; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.178) U[1,2] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.113 | ICU_Pt_Days >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.076 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.137 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.070 | SBP >= 113.458) [Discrimination Score: 0.154; Robustness + : 6.572; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.050 -> TROPONIN_I <= 0.439) [Discrimination Score: 4.202; Robustness + : -0.029; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.092 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.233) U[1,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.809; Robustness + : 0.268; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[1,1] (lds <= 1.540)) [Discrimination Score: 0.553; Robustness + : 0.428; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.746 | hr >= 74.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.806) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.762 -> PHOSPHORUS <= 3.776) [Discrimination Score: -0.523; Robustness + : -34.341; Robustness - : -24.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.313 & s2_edrk >= -0.000) [Discrimination Score: -0.277; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
