G[0,1](hr >= 85.287 & Pulse >= 79.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.688 | Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.324) U[0,2] (Resp >= 12.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.302 | Resp >= 14.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.932 -> Resp >= 16.583) [Discrimination Score: 0.795; Robustness + : -0.526; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.594 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.851 & Pulse >= 79.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[2,2] (SpO2 <= 98.965)) [Discrimination Score: -0.185; Robustness + : 3.485; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.243) U[1,1] (Pulse >= 87.547)) [Discrimination Score: -0.029; Robustness + : 6.292; Robustness - : 6.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.682 -> tte >= -3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.948 -> y >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.678 -> Pulse <= 109.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.075 | Temp >= 35.875) [Discrimination Score: -0.155; Robustness + : 0.743; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.228) U[1,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.008 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.400 | Temp >= 35.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.100) U[1,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.543 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.568 | O2_Flow <= 4.748) [Discrimination Score: 1.015; Robustness + : 2.748; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.223 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.570 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,2] (direct <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.484 & s8_edrk <= 0.000) [Discrimination Score: 0.636; Robustness + : 0.000; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 | SBP >= 107.416) [Discrimination Score: 0.818; Robustness + : 47.451; Robustness - : 13.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.027 -> s24_edrk >= -0.002) [Discrimination Score: 0.635; Robustness + : -0.002; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.395 & Resp <= 20.338) [Discrimination Score: 0.866; Robustness + : 0.395; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.508) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.055; Robustness + : 8.579; Robustness - : 9.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.727) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.047 | Temp >= 35.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.937 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.949) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.973 -> edrk >= 12.153) [Discrimination Score: 0.035; Robustness + : -5.850; Robustness - : -6.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.554; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & Temp <= 37.019) [Discrimination Score: 0.646; Robustness + : 0.002; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.966 -> Temp >= 35.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> LOS <= 10.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.259 -> cosen >= -2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.188 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.076 | SpO2 >= 88.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.516 -> SBP >= 89.687) [Discrimination Score: -0.860; Robustness + : -65.179; Robustness - : -27.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.246 -> n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.986 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.017 -> ICU_Pt_Days >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.617 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.789) U[0,1] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | SBP >= 84.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 113.180 -> y <= 0.676) [Discrimination Score: -0.773; Robustness + : -41.686; Robustness - : -11.146; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.671) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.517 -> n_edrk >= 0.719) [Discrimination Score: -0.984; Robustness + : -0.517; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.189 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.126 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.377 & hr >= 82.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.790) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.229; Robustness + : 0.126; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.611 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.449 -> Temp <= 37.070) [Discrimination Score: -0.229; Robustness + : -19.751; Robustness - : -15.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.325 -> SBP >= 126.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.764) U[0,2] (Temp <= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.569 & s24_edrk >= -0.005) [Discrimination Score: 0.017; Robustness + : -0.858; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.775 -> dfa >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.320 | lds >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.421 & SpO2 <= 98.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.027) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.015; Robustness + : 22.785; Robustness - : 22.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.443 -> tte <= -0.248) [Discrimination Score: 0.172; Robustness + : -0.449; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.791) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.536 & s24_edrk >= -0.003) [Discrimination Score: 0.561; Robustness + : 0.003; Robustness - : -2.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (O2_Flow >= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.615 | LOS >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.583 & n_edrk >= 0.614) [Discrimination Score: 1.125; Robustness + : 0.315; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 85.707 | s8_edrk <= 0.001) [Discrimination Score: 0.206; Robustness + : 7.121; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.159 -> s2_edrk >= -0.005) [Discrimination Score: -0.015; Robustness + : -22.917; Robustness - : -22.572; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[1,1] (MET >= 0.009)) [Discrimination Score: -0.315; Robustness + : 0.264; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.544) U[0,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.269) U[0,0] (Resp <= 18.681)) [Discrimination Score: -0.427; Robustness + : 1.881; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.575) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.055; Robustness + : 8.530; Robustness - : 9.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.715 -> tte >= -2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.219) U[1,2] (Mort <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.022 -> cosen >= -2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 | Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.099 & SpO2 <= 97.355) [Discrimination Score: 0.209; Robustness + : -0.305; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.900) U[1,2] (edrk >= 17.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.734 | Temp <= 36.802) [Discrimination Score: 0.477; Robustness + : 0.734; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.118 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.949 | s24_hr <= 0.003) [Discrimination Score: -0.119; Robustness + : 11.173; Robustness - : 13.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.345 & Resp <= 20.836) [Discrimination Score: 0.632; Robustness + : 0.345; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.430 | SBP >= 128.960) [Discrimination Score: 0.531; Robustness + : 25.907; Robustness - : 7.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.937 | tte <= -0.008) [Discrimination Score: 2.604; Robustness + : 4.937; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.083) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.024 & y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.802 & O2_Flow <= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.222) U[0,0] (tte <= -0.005)) [Discrimination Score: 1.632; Robustness + : 71.311; Robustness - : 22.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | hr >= 86.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[1,2] (O2_Flow <= 2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.028 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.660) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[1,2] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.490 & SBP >= 68.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.559) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.032; Robustness + : 9.392; Robustness - : 9.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.476 -> hr <= 106.590) [Discrimination Score: 0.037; Robustness + : -15.796; Robustness - : -16.489; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[1,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: -0.559; Robustness + : 0.154; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.669 -> Resp >= 14.722) [Discrimination Score: 0.406; Robustness + : -2.078; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.592 | Resp >= 14.753) [Discrimination Score: -0.205; Robustness + : 2.047; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.559 | edrk >= 15.488) [Discrimination Score: -0.209; Robustness + : 2.540; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.285 | LOS >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.836 & hr >= 88.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.541) U[2,2] (SBP <= 143.206)) [Discrimination Score: -1.540; Robustness + : 1.538; Robustness - : 38.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 & n_evts <= 0.445) [Discrimination Score: 4667964579956227.000; Robustness + : -0.020; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.363 | O2_Flow <= 3.522) [Discrimination Score: 1.105; Robustness + : 1.522; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (ICU_Pt_Days >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.480 | Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.940 & lds <= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.569) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -1.142; Robustness + : 0.000; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[2,2] (dfa >= 0.637)) [Discrimination Score: -0.019; Robustness + : 0.179; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.076 & edrk <= 31.978) [Discrimination Score: 0.408; Robustness + : 0.076; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | y <= 0.693) [Discrimination Score: 1.155; Robustness + : 0.693; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.442 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.953 -> Resp <= 17.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[0,2] (Pulse <= 109.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.973 & srr <= 0.117) [Discrimination Score: 0.444; Robustness + : 0.073; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.534 -> tte <= -0.019) [Discrimination Score: 0.572; Robustness + : -0.137; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.653) U[0,2] (n_edrk >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.753) U[1,2] (LOS >= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.598 | s2_edrk >= -0.001) [Discrimination Score: 1.368; Robustness + : 4.598; Robustness - : 2.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.604 & s2_hr >= -0.000) [Discrimination Score: -0.561; Robustness + : -0.081; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.708 | SBP >= 83.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 81.556 | srr <= 0.126) [Discrimination Score: 0.332; Robustness + : 10.910; Robustness - : 5.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.179 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.948 -> ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.214) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.018 | Temp <= 37.004) [Discrimination Score: -0.161; Robustness + : 0.386; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.263 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.214 -> lds <= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.678 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.140) U[2,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.820 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.727) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.799; Robustness + : 0.001; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.883 | Temp >= 35.978) [Discrimination Score: -0.157; Robustness + : 5.309; Robustness - : 8.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.427 & ICU_Pt_Days <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.435 & edrk >= 15.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.309) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[1,2] (hr <= 114.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.778 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
