G[0,2](hr >= 90.217 & Pulse >= 89.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.026) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.291) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 46.765 & TOTAL_PROTEIN >= 6.744) [Discrimination Score: 5.057; Robustness + : -0.813; Robustness - : -25.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.235 | CHLORIDE <= 96.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.660) U[0,1] (SODIUM >= 124.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.508) U[1,2] (TOTAL_BILIRUBIN >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.539) U[2,2] (LACTIC_ACID >= 1.494)) [Discrimination Score: 2.043; Robustness + : 17.501; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 27.141 -> CREATININE <= 2.654) [Discrimination Score: -1.591; Robustness + : -9.442; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.418) U[2,2] (ICU_Pt_Days >= 0.043)) [Discrimination Score: -2.207; Robustness + : 0.418; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.055 -> ICU_Pt_Days <= 1.074) [Discrimination Score: -1.969; Robustness + : -7.993; Robustness - : 2.926; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.376) U[2,2] (TOTAL_PROTEIN >= 6.592)) [Discrimination Score: 0.261; Robustness + : 0.412; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 127.212 | SODIUM <= 136.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 165.560 & LACTIC_ACID >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 87.997 -> n_edrk >= 0.579) [Discrimination Score: 3.547; Robustness + : -3.310; Robustness - : -14.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.582 & PHOSPHORUS <= 3.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 | SODIUM <= 130.461) [Discrimination Score: 1.721; Robustness + : 4.343; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.377 | SODIUM >= 124.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.146) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 36.531 & MAGNESIUM <= 2.368) [Discrimination Score: -1.411; Robustness + : -2.133; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.643 | SODIUM <= 134.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.988 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (O2_Flow <= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 31.863 -> WHITE_BLOOD_CELL_COUNT >= 9.080) [Discrimination Score: -1.623; Robustness + : -5.593; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.532) U[0,1] (HEMOGLOBIN >= 10.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (tte >= -2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.383 | MAGNESIUM <= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 85.992 -> POTASSIUM <= 4.177) [Discrimination Score: 3.184; Robustness + : -4.883; Robustness - : -16.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.055) U[0,1] (tte >= -1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.895 & n_edrk >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.351) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 94.258 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.293) U[0,2] (MAGNESIUM <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.510) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.237 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.988 & HEMOGLOBIN >= 10.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.696 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 50.247 -> MAGNESIUM >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.491) U[2,2] (PROTIME_INR >= 1.145)) [Discrimination Score: 1.252; Robustness + : 0.263; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.729) U[1,2] (SODIUM >= 123.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.839 | LACTIC_ACID >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.962 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.563 & SODIUM >= 126.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> edrk >= 10.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.072 -> hr >= 90.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 73.162)) [Discrimination Score: -1.281; Robustness + : 17.052; Robustness - : 42.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.217 -> y <= 0.339) [Discrimination Score: -1.174; Robustness + : -0.339; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & y <= 0.461) [Discrimination Score: 4839677522941523.000; Robustness + : -0.001; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.254 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.273 -> SODIUM <= 127.577) [Discrimination Score: -1.335; Robustness + : -1.931; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.392 -> TOTAL_PROTEIN <= 7.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 84.050 | GLUCOSE >= 167.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.422 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 29.551 | LACTIC_ACID <= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.198 & PHOSPHORUS >= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.094 | WHITE_BLOOD_CELL_COUNT <= 9.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.933) U[0,2] (n_edrk >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.438) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.411; Robustness + : 2.438; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 197.805 | SpO2 <= 98.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 4.770633662461865e-05 -> y <= 0.215) [Discrimination Score: 1.528; Robustness + : -3.000; Robustness - : -8.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 83.258 | O2_Flow >= 2.036) [Discrimination Score: -5.007; Robustness + : 5.250; Robustness - : 62.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.223 | hr <= 91.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.312 -> MAGNESIUM >= 2.118) [Discrimination Score: -0.977; Robustness + : -0.627; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.733 | SBP <= 128.678) [Discrimination Score: 1.276; Robustness + : 38.503; Robustness - : 13.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 36.467 -> n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 33.603 & SODIUM <= 128.909) [Discrimination Score: 1.992; Robustness + : -0.552; Robustness - : -11.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 209.886 & n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.978 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.078 | n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.517 | Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.012) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.035 & PLATELET_COUNT >= 154.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.114 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 172.963 -> SBP <= 161.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.498 | s2_edrk <= 9.113802474334402e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.836) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.219 -> Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 403.682) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,1] (hr <= 99.325)) [Discrimination Score: 0.879; Robustness + : 8.191; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.109) U[1,1] (cosen <= -1.665)) [Discrimination Score: 0.287; Robustness + : 0.375; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.124 -> n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.003 | O2_Flow <= 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 80.746 -> death <= 0.447) [Discrimination Score: 5.050; Robustness + : -3.400; Robustness - : -59.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.695 & PLATELET_COUNT >= 152.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.254) U[0,1] (Temp >= 36.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.626 | s8_hr >= -0.000) [Discrimination Score: 0.373; Robustness + : 2.492; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 132.177) U[1,2] (tte >= -1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.333 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.689) U[1,1] (y <= 0.949)) [Discrimination Score: -2.820; Robustness + : 11.148; Robustness - : 55.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.677) U[0,2] (SBP <= 135.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.133 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.520 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.456) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.229)) [Discrimination Score: 0.598; Robustness + : 0.504; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.234 & SpO2 >= 89.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.896 & WHITE_BLOOD_CELL_COUNT <= 9.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.496 | TOTAL_PROTEIN >= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 90.155 -> direct >= 0.000) [Discrimination Score: 3.887; Robustness + : -1.654; Robustness - : -11.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.405 -> TOTAL_PROTEIN <= 6.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.792 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.818 & WHITE_BLOOD_CELL_COUNT <= 9.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.185 | hr <= 93.239) [Discrimination Score: 0.161; Robustness + : 2.105; Robustness - : 1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.723 -> death <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.177) U[1,2] (TOTAL_BILIRUBIN >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.673 -> MAGNESIUM <= 2.192) [Discrimination Score: -0.782; Robustness + : -3.400; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.040 -> TOTAL_PROTEIN >= 6.683) [Discrimination Score: 0.998; Robustness + : -0.262; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 275.507) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.126 & SBP >= 67.114) [Discrimination Score: -1.225; Robustness + : 0.014; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.408 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.548 & TOTAL_PROTEIN >= 6.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.308) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 306.617 -> PLATELET_COUNT >= 146.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.108 -> Mort <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.962) U[0,0] (LOS <= 7.473)) [Discrimination Score: 0.793; Robustness + : 5.595; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.632; Robustness + : 0.279; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.132) U[0,2] (TOTAL_BILIRUBIN >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.143 & SBP >= 78.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.526) U[0,2] (SODIUM >= 124.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[1,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.249 & PHOSPHORUS <= 3.174) [Discrimination Score: 0.804; Robustness + : 0.077; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.137) U[1,2] (Resp >= 15.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.350) U[1,2] (LACTIC_ACID >= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.987 & Pulse <= 91.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.205) U[1,2] (TOTAL_PROTEIN >= 6.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.011 & LACTIC_ACID <= 1.889) [Discrimination Score: -1.477; Robustness + : -0.930; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.483 -> Temp >= 36.453) [Discrimination Score: 0.214; Robustness + : -0.483; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.144) U[0,2] (SODIUM <= 127.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.304 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.993 -> SBP <= 154.941) [Discrimination Score: -1.276; Robustness + : -64.766; Robustness - : -39.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.293 & s8_hr <= 0.000) [Discrimination Score: 0.503; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.183 | SpO2 <= 96.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.721 | s8_edrk >= -0.004) [Discrimination Score: 0.080; Robustness + : 16.341; Robustness - : 15.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.548 & PROTIME_INR >= 1.133) [Discrimination Score: -0.947; Robustness + : -0.058; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.554 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
