G[1,2](hr >= 56.727 & Pulse >= 61.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 221.195 & s24_hr >= -0.000) [Discrimination Score: -1.224; Robustness + : -3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.143 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.115 | SBP >= 139.596) [Discrimination Score: 0.852; Robustness + : 27.470; Robustness - : 6.299; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (n_evts <= 0.462)) [Discrimination Score: 0.412; Robustness + : 0.462; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.918 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.550484624545078e-05) U[0,2] (SODIUM <= 138.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.204) U[2,2] (s24_hr >= 6.285655968111333e-05)) [Discrimination Score: -1.069; Robustness + : 0.262; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.960 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 133.205 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.580 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 -> Pulse >= 68.505) [Discrimination Score: 1.384; Robustness + : -0.489; Robustness - : -8.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.133 -> n_edrk >= 0.426) [Discrimination Score: 0.317; Robustness + : -0.488; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.901 | hr >= 70.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.250) U[0,2] (MET <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.361 -> ICU_Pt_Days >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.427 -> hr <= 95.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.247 | Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.084) U[0,1] (SpO2 <= 98.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.632) U[0,0] (Pulse >= 65.891)) [Discrimination Score: -1.449; Robustness + : 1.686; Robustness - : 11.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.947 -> Pulse <= 88.783) [Discrimination Score: -1.276; Robustness + : -23.316; Robustness - : -10.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.084 & Temp >= 36.570) [Discrimination Score: -0.449; Robustness + : -0.205; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 57.955 -> tte >= -2.960) [Discrimination Score: 1.710; Robustness + : -5.350; Robustness - : -28.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 102.009 -> tte >= -1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.227 & y <= 0.667) [Discrimination Score: 0.632; Robustness + : 0.227; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.050 & Pulse <= 77.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.762 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,0] (HEMOGLOBIN >= 10.087)) [Discrimination Score: -0.050; Robustness + : 0.349; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.670 | WHITE_BLOOD_CELL_COUNT <= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.995 | PLATELET_COUNT >= 213.471) [Discrimination Score: 1.163; Robustness + : 8.089; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.845 & tte <= -0.205) [Discrimination Score: -0.793; Robustness + : -0.205; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.024) U[0,0] (Pulse >= 68.197)) [Discrimination Score: -1.337; Robustness + : 1.551; Robustness - : 8.803; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[2,2] (Resp <= 19.624)) [Discrimination Score: 0.064; Robustness + : 2.057; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.746 | SBP <= 176.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.130 -> SBP >= 114.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.073) U[0,2] (SBP >= 68.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.212) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.976 -> SBP <= 169.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 182.681 -> SODIUM >= 137.023) [Discrimination Score: 1.193; Robustness + : -15.940; Robustness - : -66.009; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.061) U[0,2] (SBP <= 161.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.195 & SBP <= 170.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.427 & SBP <= 161.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.871) U[1,1] (SBP <= 165.439)) [Discrimination Score: -1.484; Robustness + : 3.736; Robustness - : 51.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.133 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.105 & edrk <= 26.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.067 & n_edrk >= 0.368) [Discrimination Score: -0.018; Robustness + : -0.067; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.679 | ICU_Pt_Days <= 4.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.094 & Resp <= 20.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 214.834 & Resp <= 20.850) [Discrimination Score: 1.211; Robustness + : 1.443; Robustness - : -2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.492) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.749 & cosen >= -2.453) [Discrimination Score: -0.647; Robustness + : -0.430; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.372 -> SODIUM <= 138.269) [Discrimination Score: 0.958; Robustness + : -1.021; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.629 -> MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.198 & POTASSIUM >= 4.018) [Discrimination Score: 0.213; Robustness + : -0.002; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.316) U[0,1] (GLUCOSE <= 149.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.814 | cosen >= -2.043) [Discrimination Score: 1.202; Robustness + : 0.476; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.296 & cosen <= -1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[0,1] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.729 -> SpO2 <= 96.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (n_evts <= 0.965)) [Discrimination Score: 2.408; Robustness + : 0.965; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,1] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.070 -> PLATELET_COUNT <= 226.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.014 & ICU_Pt_Days <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.854 | WHITE_BLOOD_CELL_COUNT >= 8.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.593 & Resp <= 20.463) [Discrimination Score: -1.335; Robustness + : -1.307; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.915 -> SODIUM >= 137.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.804 -> Resp >= 13.799) [Discrimination Score: 0.020; Robustness + : -3.868; Robustness - : -3.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.272 -> Resp >= 13.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.301 & Resp <= 19.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.018) U[1,1] (Resp >= 17.058)) [Discrimination Score: 0.223; Robustness + : 1.159; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[1,1] (Resp <= 18.026)) [Discrimination Score: 0.440; Robustness + : 1.047; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.171) U[1,2] (lds <= 1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.670 & PLATELET_COUNT >= 217.029) [Discrimination Score: 1.221; Robustness + : -1.980; Robustness - : -5.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.081 & WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 1.334; Robustness + : 0.134; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.175) U[0,2] (Mort >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.222) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.083) U[1,2] (O2_Flow <= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.735) U[1,1] (y <= 0.499)) [Discrimination Score: 0.325; Robustness + : 11.475; Robustness - : 10.144; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 36.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.338) U[1,2] (PLATELET_COUNT <= 222.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.135 & LOS >= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.622) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.379 -> PHOSPHORUS >= 3.100) [Discrimination Score: 1.177; Robustness + : -0.133; Robustness - : -2.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.642 -> SODIUM <= 138.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.957 -> ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.355 | MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.898 -> ICU_Pt_Days >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.186) U[1,1] (ICU_Pt_Days <= 2.804)) [Discrimination Score: 1.390; Robustness + : 2.804; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 139.998 & ICU_Pt_Days <= 3.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.407) U[1,1] (ICU_Pt_Days >= 0.866)) [Discrimination Score: -1.136; Robustness + : 0.060; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.013 & POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.400 -> ICU_Pt_Days >= 0.911) [Discrimination Score: 1.069; Robustness + : -1.568; Robustness - : -4.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.442 | n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.500 & PHOSPHORUS >= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.075 | lds <= 1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.463 & MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.994 | lds <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.481) U[1,1] (lds <= 1.366)) [Discrimination Score: 1.075; Robustness + : 29.360; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.116 & POTASSIUM >= 4.030) [Discrimination Score: 1.283; Robustness + : 0.103; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.716) U[0,2] (lds >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.541) U[0,1] (SODIUM <= 137.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.668) U[0,1] (LOS >= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.960 -> LOS >= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.801 -> LOS >= 2.492) [Discrimination Score: 0.071; Robustness + : -2.398; Robustness - : -2.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 161.990 | LOS <= 9.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.234) U[0,0] (MAGNESIUM <= 1.967)) [Discrimination Score: -1.494; Robustness + : 0.020; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,1] (LOS <= 10.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.433) U[0,2] (Temp <= 36.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.599 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.350 & s8_edrk <= 0.003) [Discrimination Score: -0.072; Robustness + : -0.192; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.409) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.715 | Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.838) U[1,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.041 -> y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.403) U[2,2] (y >= 0.126)) [Discrimination Score: -0.050; Robustness + : 0.219; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.534) U[1,2] (n_evts >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.451 | tte >= -0.996) [Discrimination Score: 0.314; Robustness + : 0.996; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[0,1] (Mort <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.753) U[0,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.974 -> y >= 0.178) [Discrimination Score: 0.437; Robustness + : -0.027; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.561 -> y <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.114 | y <= 0.323) [Discrimination Score: 0.632; Robustness + : 0.323; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.146 & y >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.549 | y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.450) U[0,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.202 -> y <= 0.806) [Discrimination Score: -0.632; Robustness + : -0.806; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.050 -> direct <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.158 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.518 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.591) U[0,1] (Pulse <= 85.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.387) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.877 & Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.306 & SBP <= 164.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.244 -> LOS >= 2.359) [Discrimination Score: 1.355; Robustness + : -0.244; Robustness - : -2.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.954 | Mort >= 0.144) [Discrimination Score: -1.786; Robustness + : -0.102; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | Pulse >= 59.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.996 & Resp <= 19.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
