G[0,2](hr >= 90.844 & Pulse >= 66.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= 0.001 & y <= 0.338) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.003 -> y <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.434) U[1,2] (ICU_Pt_Days <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.597 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.384 | Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.210) U[0,1] (O2_Flow >= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.705 -> lds <= 1.578) [Discrimination Score: -0.313; Robustness + : -0.518; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.247 -> O2_Flow >= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.003) U[0,1] (Resp >= 18.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 38.847 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.179) U[1,1] (n_evts <= 0.722)) [Discrimination Score: 19581656635344696.000; Robustness + : 0.722; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & n_evts >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.014 -> y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.689 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.199 -> Resp <= 23.582) [Discrimination Score: 1.111; Robustness + : -1.275; Robustness - : -4.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.807 -> SpO2 <= 96.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.141) U[0,1] (SBP <= 127.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.846 & lds <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.253) U[0,2] (srr <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.856 -> SBP <= 117.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.752 & n_edrk <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.314 -> n_edrk <= 0.765) [Discrimination Score: -0.293; Robustness + : -0.470; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.748) U[0,2] (O2_Flow >= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & tte <= -0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 | tte >= -3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.161 -> s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.204 -> s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.774) U[0,1] (srr <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.794 -> n_edrk <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.009 & edrk >= 17.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= 0.000 -> s2_edrk <= 0.003) [Discrimination Score: -0.359; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.237) U[1,1] (Temp >= 36.394)) [Discrimination Score: -1.308; Robustness + : 1.471; Robustness - : 7.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.967 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.827) U[0,1] (s24_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.412 | hr >= 88.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 92.302 & SpO2 >= 86.379) [Discrimination Score: 0.225; Robustness + : 0.023; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.040) U[0,0] (Resp >= 17.290)) [Discrimination Score: 1.203; Robustness + : 5.424; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (direct >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.583) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.517 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.132) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.058 -> ICU_Pt_Days <= 2.223) [Discrimination Score: -2.024; Robustness + : -2.223; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 43.470 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 & y >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.759) U[0,1] (SpO2 >= 89.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.560) U[0,2] (LOS >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.867 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.658 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.816 -> s2_hr <= 0.002) [Discrimination Score: -1.095; Robustness + : -6.756; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.900 & srr <= 0.182) [Discrimination Score: -0.408; Robustness + : -0.100; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.993 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.365 & Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.018 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.564 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.134) U[0,1] (Pulse <= 103.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.407 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.017 | n_evts <= 0.575) [Discrimination Score: 170553717536641824.000; Robustness + : 0.575; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.243 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.825 & s24_edrk <= 0.004) [Discrimination Score: 169.807; Robustness + : 0.003; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.808 -> Resp <= 23.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> tte >= -3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.111 | n_evts >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[0,0] (tte >= -2.358)) [Discrimination Score: 0.847; Robustness + : 2.358; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.905 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.378) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -2.449; Robustness + : 0.003; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.550 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.041 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.800 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.916 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.132 | SpO2 <= 97.626) [Discrimination Score: -0.626; Robustness + : 2.197; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.648 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & Pulse <= 90.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.867 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.196 | s24_edrk <= 0.002) [Discrimination Score: -0.515; Robustness + : 0.326; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 | srr <= 0.235) [Discrimination Score: -0.665; Robustness + : 0.096; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.813 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.397 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (lds >= 0.717)) [Discrimination Score: -0.389; Robustness + : 0.432; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[1,2] (Pulse <= 86.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.336 -> Temp <= 38.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.082 & Temp >= 36.885) [Discrimination Score: 0.723; Robustness + : -0.032; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.872 -> Pulse >= 60.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.781 -> Pulse >= 74.350) [Discrimination Score: 0.020; Robustness + : -10.259; Robustness - : -10.668; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 39.055) U[0,1] (Resp >= 16.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.034 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.904 & s8_hr >= -0.000) [Discrimination Score: 0.702; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.988 | SpO2 >= 89.159) [Discrimination Score: 0.332; Robustness + : 6.269; Robustness - : 4.908; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.505) U[1,2] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.018) U[0,1] (Pulse <= 98.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.545) U[0,2] (SpO2 <= 97.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.829 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 1.514; Robustness + : -0.009; Robustness - : -2.583; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.432) U[0,1] (Resp <= 22.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.746 | Resp <= 20.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 41.597 -> SpO2 <= 97.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.310 & MET <= 0.981) [Discrimination Score: 0.866; Robustness + : 0.310; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[1,1] (dfa <= 0.683)) [Discrimination Score: 0.052; Robustness + : 0.164; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.277 -> SBP >= 91.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.628 -> O2_Flow <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[0,0] (srr <= 0.176)) [Discrimination Score: -0.145; Robustness + : 0.082; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.200 & s24_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.200; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.823) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.823; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.686) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.378 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.340 | n_edrk <= 0.974) [Discrimination Score: 0.154; Robustness + : 9.269; Robustness - : 6.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 | n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 138.305 & Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.103 -> Pulse >= 60.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.107 & direct >= 0.060) [Discrimination Score: -0.626; Robustness + : -0.060; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.497) U[0,1] (Pulse >= 75.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.673 & SBP <= 122.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.102) U[0,0] (hr <= 97.998)) [Discrimination Score: -0.155; Robustness + : 7.394; Robustness - : 9.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.048 | direct <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,0] (Resp >= 14.769)) [Discrimination Score: 1.203; Robustness + : 7.945; Robustness - : 4.374; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.922) U[1,2] (Temp <= 38.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.760 -> death <= 0.667) [Discrimination Score: -0.408; Robustness + : -0.667; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.442 & Pulse <= 109.653) [Discrimination Score: -1.083; Robustness + : -0.442; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.027) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.027; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.520 -> Glasgow_Coma_Scale_Total <= 14.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.211 | lds <= 1.573) [Discrimination Score: 0.343; Robustness + : 0.567; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.919 | LOS >= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.555) U[1,1] (Mort <= 0.625)) [Discrimination Score: -1.775; Robustness + : 6.192; Robustness - : 15.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 170.544 & y <= 0.835) [Discrimination Score: 0.480; Robustness + : 0.835; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.226 & y >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.513) U[0,0] (Pulse <= 97.179)) [Discrimination Score: -0.199; Robustness + : 12.894; Robustness - : 17.124; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.012) U[0,1] (O2_Flow <= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.317 | SBP >= 72.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.150 & s2_edrk >= -0.008) [Discrimination Score: 0.371; Robustness + : 0.008; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | SpO2 <= 99.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.002 -> SpO2 >= 89.459) [Discrimination Score: -0.343; Robustness + : -5.969; Robustness - : -4.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.195 -> s8_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -4.195; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.110) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.029 | dfa <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.665 & tte <= -0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.136 | ICU_Pt_Days >= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.605) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 9.065005467516095e-05 & Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> Temp <= 38.257) [Discrimination Score: 0.653; Robustness + : -0.747; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.216 -> Mort >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.933 | ICU_Pt_Days <= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
