G[0,2](hr >= 57.457 & Pulse >= 67.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.773) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.285)) [Discrimination Score: 1.556; Robustness + : 2.940; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.434 -> y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.452 | MET <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.290) U[2,2] (LOS >= 1.735)) [Discrimination Score: -0.565; Robustness + : 3.412; Robustness - : 6.265; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.309) U[1,1] (n_evts >= 0.079)) [Discrimination Score: -5.895; Robustness + : 0.657; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 166.269 | y <= 0.317) [Discrimination Score: -6391398323529502.000; Robustness + : 0.317; Robustness - : 45.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.755 -> LOS >= 2.150) [Discrimination Score: 1.419; Robustness + : 0.845; Robustness - : -5.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.666 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.030 & ICU_Pt_Days >= 0.474) [Discrimination Score: -1.010; Robustness + : -0.474; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.374) U[1,1] (y >= 0.106)) [Discrimination Score: -0.034; Robustness + : 0.598; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.890) U[0,0] (y <= 0.954)) [Discrimination Score: 1.155; Robustness + : 0.954; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.369 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.415 & y <= 0.417) [Discrimination Score: 2.999; Robustness + : 0.392; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.054) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.666) U[0,1] (SODIUM <= 139.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.527) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.581 & n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.063 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.148 & CREATININE >= 1.053) [Discrimination Score: -4.898; Robustness + : -0.048; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 & Resp <= 19.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.867 -> SODIUM <= 139.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.383 -> ICU_Pt_Days <= 3.486) [Discrimination Score: -1.155; Robustness + : -3.486; Robustness - : -2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.260 & CALCIUM <= 9.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.712 | PARTIAL_THROMBOPLASTIN_TIME <= 31.595) [Discrimination Score: 1.126; Robustness + : 2.712; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.367 & PROTIME_INR >= 1.014) [Discrimination Score: 0.985; Robustness + : 0.002; Robustness - : -1.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.739 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.047 | LOS >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.637 | WHITE_BLOOD_CELL_COUNT >= 9.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.961) U[0,1] (cosen >= -2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.943 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.190 -> O2_Flow <= 5.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.214 | PROTIME_INR >= 1.033) [Discrimination Score: 2.298; Robustness + : 6.214; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.496 & PARTIAL_THROMBOPLASTIN_TIME >= 31.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.185 & Temp >= 35.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.972) U[1,2] (CHLORIDE <= 107.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.109 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.454 & n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.008 | y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.412 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.976 & SODIUM <= 139.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.883 & PLATELET_COUNT <= 176.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.169 | WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.129 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.602) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.765) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.799 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 46.762 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.901) U[0,2] (TOTAL_BILIRUBIN <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.567) U[0,1] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.875 & PHOSPHORUS >= 3.304) [Discrimination Score: -1.292; Robustness + : -0.094; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.161 | Resp >= 14.358) [Discrimination Score: -1.208; Robustness + : 0.809; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.557 & n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.664) U[0,0] (n_edrk <= 0.912)) [Discrimination Score: 1.651; Robustness + : 4.039; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.818 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.038) U[2,2] (Temp <= 36.175)) [Discrimination Score: 0.678; Robustness + : 0.429; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.771 | WHITE_BLOOD_CELL_COUNT <= 11.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.068 -> HEMOGLOBIN <= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.966 -> SODIUM >= 138.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,2] (PLATELET_COUNT <= 182.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.558 & Temp >= 35.537) [Discrimination Score: -1.734; Robustness + : -0.558; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.216) U[1,2] (SpO2 >= 92.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.349) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 46.414 & direct >= 0.035) [Discrimination Score: -3.961; Robustness + : -7.284; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.455) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (TOTAL_PROTEIN <= 6.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.106 & PHOSPHORUS >= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.093) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.487) U[1,2] (PLATELET_COUNT <= 200.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.728 -> MET <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,2] (POTASSIUM >= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.984) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.283 | CREATININE <= 1.095) [Discrimination Score: 3.183; Robustness + : 1.351; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.628 | Temp <= 36.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.807) U[0,1] (direct >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.458 & TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.236 & Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.221) U[0,1] (POTASSIUM >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.598 & tte >= -0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.033) U[2,2] (Temp <= 36.706)) [Discrimination Score: 3.528; Robustness + : 4.672; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.711 & n_edrk <= 0.878) [Discrimination Score: 3.245; Robustness + : -0.096; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.687 | PLATELET_COUNT >= 151.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.402) U[0,0] (TOTAL_PROTEIN <= 6.896)) [Discrimination Score: -1.497; Robustness + : 0.410; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.999 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.473 -> Mort >= 0.025) [Discrimination Score: -0.009; Robustness + : -0.408; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.069) U[1,1] (PHOSPHORUS <= 3.376)) [Discrimination Score: -0.552; Robustness + : 0.070; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.514) U[0,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.018 | PARTIAL_THROMBOPLASTIN_TIME <= 31.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.604) U[1,2] (SODIUM <= 139.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.939 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.648 | Temp <= 36.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.667 -> SBP <= 198.444) [Discrimination Score: 1.123; Robustness + : -54.733; Robustness - : -84.730; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[2,2] (SODIUM <= 139.134)) [Discrimination Score: -4.895; Robustness + : 0.171; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.172 -> Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.290) U[1,2] (SBP <= 160.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.173) U[0,0] (tte >= -1.376)) [Discrimination Score: 2.449; Robustness + : 1.376; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.130) U[1,2] (Mort <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.346 -> SODIUM >= 137.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.517 -> direct <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.351) U[2,2] (Resp >= 12.834)) [Discrimination Score: -0.925; Robustness + : 2.286; Robustness - : 6.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 -> O2_Flow <= 5.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.427) U[0,0] (Resp <= 18.507)) [Discrimination Score: -0.619; Robustness + : 4.090; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.957) U[0,1] (HEMOGLOBIN >= 13.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 -> Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.653 -> Resp <= 19.865) [Discrimination Score: -0.635; Robustness + : -4.745; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.050 & PARTIAL_THROMBOPLASTIN_TIME <= 31.617) [Discrimination Score: 3.391; Robustness + : -0.061; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 & PROTIME_INR >= 1.032) [Discrimination Score: -0.989; Robustness + : -0.030; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.521 | Resp >= 13.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.006 & Temp >= 35.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[0,1] (SODIUM >= 138.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.043 & Temp >= 35.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.215 & SpO2 <= 97.975) [Discrimination Score: -0.421; Robustness + : -0.344; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 13.681 & Resp >= 15.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.371 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.069 & Temp >= 35.657) [Discrimination Score: -0.806; Robustness + : -0.164; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.260) U[0,0] (Mort <= 0.365)) [Discrimination Score: -1.300; Robustness + : 0.775; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.798) U[0,0] (Mort <= 0.992)) [Discrimination Score: 0.586; Robustness + : 0.992; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.464 | WHITE_BLOOD_CELL_COUNT >= 9.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.322 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.322; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.846) U[0,2] (CALCIUM <= 9.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.941 | CALCIUM >= 8.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.939 | TOTAL_PROTEIN <= 6.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 36.410 & CALCIUM <= 9.190) [Discrimination Score: 1.451; Robustness + : -0.338; Robustness - : -8.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.119 | TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.757 & CALCIUM >= 8.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.848 -> PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.485; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.785 & TOTAL_BILIRUBIN <= 0.882) [Discrimination Score: -0.172; Robustness + : -0.741; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.530) U[1,2] (TOTAL_PROTEIN <= 6.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.784) U[0,2] (Resp <= 19.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.396 | Resp >= 12.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.757) U[1,1] (Resp >= 15.161)) [Discrimination Score: -1.408; Robustness + : 0.211; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.900 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME <= 31.614) [Discrimination Score: -0.298; Robustness + : 0.287; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.190) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[2,2] (O2_Flow >= 2.110)) [Discrimination Score: -8006399337547548.000; Robustness + : -0.089; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.853 & TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
