G[0,1](hr >= 63.277 & Pulse >= 66.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 210.714 & y <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.518) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.609 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.211) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.087 | n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.882 & Resp >= 18.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (PLATELET_COUNT <= 127.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.237 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.879 -> tte >= -0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.457 -> Glasgow_Coma_Scale_Total >= 14.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.021 -> TROPONIN_I >= 0.053) [Discrimination Score: -1.111; Robustness + : -0.064; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.084 & ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.648) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.338) U[2,2] (SBP <= 160.210)) [Discrimination Score: -1.542; Robustness + : 12.135; Robustness - : 45.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 120.904 -> Pulse <= 110.995) [Discrimination Score: -0.561; Robustness + : -36.572; Robustness - : -21.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.225 -> cosen <= -1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & PHOSPHORUS >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.281 -> SBP <= 210.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.182) U[1,2] (Glasgow_Coma_Scale_Total >= 14.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.696 -> SODIUM <= 141.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.523 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.615; Robustness + : -8.918; Robustness - : -24.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.166) U[2,2] (MAGNESIUM <= 1.967)) [Discrimination Score: 2.316; Robustness + : 2.570; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.325 | TROPONIN_I >= 0.064) [Discrimination Score: -0.594; Robustness + : 6.052; Robustness - : 9.675; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.914) U[1,2] (tte >= -1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 195.832) U[1,2] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.452 & SBP <= 189.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.922 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Resp >= 18.714)) [Discrimination Score: 0.423; Robustness + : 1.437; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.185 | Temp <= 37.156) [Discrimination Score: -0.107; Robustness + : 4.384; Robustness - : 5.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.031 & PHOSPHORUS >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[1,2] (SBP <= 227.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.448 | PHOSPHORUS >= 2.084) [Discrimination Score: -0.321; Robustness + : 1.448; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,2] (HEMOGLOBIN >= 10.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,2] (Pulse <= 98.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | SBP >= 108.964) [Discrimination Score: 0.750; Robustness + : 42.690; Robustness - : 12.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.816 -> hr <= 106.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.236 | SpO2 >= 91.541) [Discrimination Score: 0.101; Robustness + : 4.536; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.889) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.891; Robustness + : 0.062; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.421) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.824 | O2_Flow <= 2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.594 | ICU_Pt_Days >= 0.351) [Discrimination Score: 0.688; Robustness + : 6.943; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.016) U[0,2] (s24_hr >= -4.017629180768376e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.110) U[1,2] (direct <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.721) U[0,1] (LOS <= 10.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.076 & Resp <= 23.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & n_evts <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.140) U[0,0] (GLUCOSE <= 119.281)) [Discrimination Score: 0.739; Robustness + : 7.996; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.964) U[0,1] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & LOS >= 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.248 -> MET <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.918 & Pulse <= 87.301) [Discrimination Score: 0.365; Robustness + : -0.216; Robustness - : -4.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.092 | y <= 0.644) [Discrimination Score: 1.840; Robustness + : 5.677; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.761 -> PHOSPHORUS <= 3.094) [Discrimination Score: -0.748; Robustness + : -6.076; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | SODIUM <= 138.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.861) U[2,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.566; Robustness + : 0.647; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.978 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.305) U[0,1] (TROPONIN_I <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.922 | SBP <= 218.816) [Discrimination Score: -1.389; Robustness + : 66.105; Robustness - : 104.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.558) U[0,1] (Glasgow_Coma_Scale_Total >= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.881 -> SBP <= 188.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.979 & lds <= 1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.410) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP <= 167.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | O2_Flow <= 5.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 -> POTASSIUM >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.103 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 -> ICU_Pt_Days <= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.867 | ICU_Pt_Days >= 0.001) [Discrimination Score: -0.665; Robustness + : 11.261; Robustness - : 30.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.100 -> POTASSIUM <= 3.904) [Discrimination Score: -1.103; Robustness + : -2.937; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[0,1] (cosen <= -1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.742 & TROPONIN_I <= 0.070) [Discrimination Score: 41.243; Robustness + : 0.003; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.202 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.276) U[2,2] (tte >= -2.446)) [Discrimination Score: 1.389; Robustness + : 82.435; Robustness - : 44.438; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[0,1] (PLATELET_COUNT >= 71.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.420 -> Pulse <= 80.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.817) U[1,1] (Resp <= 22.529)) [Discrimination Score: -0.289; Robustness + : 3.399; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.048 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.621) U[0,2] (ICU_Pt_Days <= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.140 -> dfa <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.901 | TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.115 | Glasgow_Coma_Scale_Total <= 14.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.259 | tte <= -0.054) [Discrimination Score: -0.307; Robustness + : 0.748; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.051 -> O2_Flow <= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,0] (Resp <= 23.371)) [Discrimination Score: -0.788; Robustness + : 3.798; Robustness - : 7.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.139 | y >= 0.024) [Discrimination Score: 0.605; Robustness + : 2.324; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.443 -> TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.919) U[2,2] (Mort >= 0.032)) [Discrimination Score: -1.255; Robustness + : 0.052; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.878 -> CO2 >= 20.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.055 | LOS <= 4.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.713 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.003) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.316; Robustness + : 0.422; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.593 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,2] (edrk <= 19.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.539) U[0,2] (hr >= 74.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 3.166413534405306e-05 & TROPONIN_I >= 0.059) [Discrimination Score: 0.572; Robustness + : -3.000; Robustness - : -4.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.091 & s24_edrk >= -0.006) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.867 -> s2_edrk >= -0.001) [Discrimination Score: 0.300; Robustness + : -0.240; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.077) U[0,2] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 | Resp <= 22.309) [Discrimination Score: -0.399; Robustness + : 2.861; Robustness - : 4.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.005 | TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.251) U[1,2] (O2_Flow >= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.792 | hr >= 72.394) [Discrimination Score: -0.614; Robustness + : 9.622; Robustness - : 25.642; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.282) U[1,2] (O2_Flow >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.260 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.641 -> MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.001 & direct <= 0.433) [Discrimination Score: 0.153; Robustness + : 0.249; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.915) U[1,1] (O2_Flow <= 5.634)) [Discrimination Score: 0.808; Robustness + : 4.095; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.103) U[0,2] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.047 | Resp <= 19.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 85.012 & Resp >= 15.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.845) U[0,1] (dfa <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[1,1] (y >= 0.040)) [Discrimination Score: -1.068; Robustness + : 0.004; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> hr >= 64.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.962) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.960) U[0,2] (PLATELET_COUNT >= 82.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (hr <= 103.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 & y <= 0.299) [Discrimination Score: 0.871; Robustness + : -0.007; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.299 & LOS >= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.951 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.018) U[2,2] (Resp <= 19.727)) [Discrimination Score: -0.399; Robustness + : 15.701; Robustness - : 18.636; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.583) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.733 | Resp <= 20.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.395) U[0,1] (n_edrk >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & PHOSPHORUS >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.163 & TROPONIN_I <= 0.069) [Discrimination Score: -1.161; Robustness + : -0.017; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.598 -> s8_hr >= 3.6292515557799845e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 25.891 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.046 -> LOS <= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.255 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.485 -> GLUCOSE <= 111.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.801 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.218 | GLUCOSE >= 81.719) [Discrimination Score: -0.599; Robustness + : 30.944; Robustness - : 37.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.263 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,2] (Temp >= 36.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.964 -> lds <= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.348 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.812) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.356; Robustness + : 8.112; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & PLATELET_COUNT >= 81.451) [Discrimination Score: -3.126; Robustness + : -20.840; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
