G[1,2](hr >= 76.614 & Pulse >= 75.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.941 -> s8_hr >= -0.000) [Discrimination Score: -0.766; Robustness + : -2.941; Robustness - : -1.958; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.120) U[0,2] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.210 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.664) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.889 | Pulse <= 108.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.499 -> srr >= 0.017) [Discrimination Score: -1.916; Robustness + : -0.519; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.934 -> tte >= -1.630) [Discrimination Score: 0.692; Robustness + : -9.756; Robustness - : -17.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.697 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.515 | s8_edrk >= -0.001) [Discrimination Score: -0.203; Robustness + : 0.074; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 127.402 | tte >= -1.531) [Discrimination Score: 0.132; Robustness + : 12.657; Robustness - : 8.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.771 -> n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.321 | SBP <= 136.892) [Discrimination Score: -1.102; Robustness + : 4.792; Robustness - : 22.954; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.736) U[0,1] (Pulse <= 97.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.433 | edrk >= 23.334) [Discrimination Score: 0.429; Robustness + : 3.995; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.514) U[1,1] (Temp >= 36.178)) [Discrimination Score: -0.494; Robustness + : 0.571; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.483 & s2_edrk >= -0.005) [Discrimination Score: -0.375; Robustness + : -0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.574 | y <= 0.514) [Discrimination Score: -0.720; Robustness + : 4.342; Robustness - : 10.611; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.488) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (ICU_Pt_Days >= 0.907)) [Discrimination Score: -1.031; Robustness + : -0.028; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.763 -> Pulse >= 82.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.874 & s24_hr >= -1.381837034357652e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.357 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.032) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.197) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.025 & s24_edrk <= 0.002) [Discrimination Score: -0.849; Robustness + : -0.025; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.912 & ICU_Pt_Days <= 2.581) [Discrimination Score: 0.776; Robustness + : 0.370; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.537 -> Pulse <= 101.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.790) U[0,1] (SBP <= 157.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.100) U[0,2] (dfa <= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.478 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 135.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.093 & srr >= 0.028) [Discrimination Score: 0.278; Robustness + : 0.027; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.376) U[1,1] (lds >= 0.493)) [Discrimination Score: 0.592; Robustness + : 9.027; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.283) U[0,0] (Temp >= 36.615)) [Discrimination Score: 0.577; Robustness + : 2.283; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & SBP >= 102.993) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (Pulse <= 84.083)) [Discrimination Score: 0.063; Robustness + : 3.201; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.534 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.247 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.240) U[1,2] (SBP <= 142.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.410 | MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.558 | lds >= 1.292) [Discrimination Score: 0.579; Robustness + : 0.707; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.281 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.127) U[0,0] (O2_Flow >= 2.125)) [Discrimination Score: 1.202; Robustness + : 21.246; Robustness - : 10.254; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.315) U[1,1] (Temp >= 36.489)) [Discrimination Score: 2.799; Robustness + : 7.315; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.416 & hr >= 75.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.715 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.557 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.863 & s2_edrk <= 0.002) [Discrimination Score: 0.817; Robustness + : 0.002; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.224 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.818 & Resp <= 21.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.087 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.272 -> n_edrk >= 0.281) [Discrimination Score: -0.687; Robustness + : -13.083; Robustness - : -5.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.076 | s8_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.054 & Glasgow_Coma_Scale_Total >= 14.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.632 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.277 -> O2_Flow <= 2.932) [Discrimination Score: 0.692; Robustness + : -10.934; Robustness - : -19.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | s24_hr >= -2.4629624992820163e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.153 | s24_hr >= -5.2149483549691856e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.824 | s2_edrk >= -0.005) [Discrimination Score: 0.822; Robustness + : 1.824; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.456 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.000) U[1,2] (SBP <= 150.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -1.3809370160013036e-05 -> SBP <= 136.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.448 | O2_Flow >= 2.220) [Discrimination Score: -0.801; Robustness + : 0.018; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.927 | SpO2 >= 95.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 & s2_hr >= -0.001) [Discrimination Score: 0.250; Robustness + : -0.013; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.423 | SpO2 >= 88.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.451) U[0,2] (SpO2 <= 97.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.519 | n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.045 -> Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.409 & s2_edrk >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,2] (direct >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.345 & n_edrk >= 0.084) [Discrimination Score: 0.189; Robustness + : 0.559; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.315 -> s2_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.315; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.786 -> s8_hr <= 0.000) [Discrimination Score: -3475.809; Robustness + : -0.786; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.647 | LOS <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.357 & SBP >= 88.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.079 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.211 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.743) U[2,2] (tte >= -1.625)) [Discrimination Score: 1.254; Robustness + : 1.625; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.998 & SBP <= 162.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.831; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.019) U[1,1] (Resp >= 13.952)) [Discrimination Score: 0.128; Robustness + : 4.048; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.952) U[2,2] (SBP >= 63.433)) [Discrimination Score: 0.487; Robustness + : 76.626; Robustness - : 56.996; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (edrk >= 11.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.059) U[0,1] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.379 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.000 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.117 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.731 -> Temp >= 36.455) [Discrimination Score: 0.091; Robustness + : -7.680; Robustness - : -8.118; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.203) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.418) U[0,2] (Pulse >= 75.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -4.305327338572284e-06 | tte >= -2.635) [Discrimination Score: 0.707; Robustness + : 2.635; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.152 | s24_edrk <= 0.003) [Discrimination Score: 0.792; Robustness + : 0.826; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.352 -> LOS <= 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.895 & s8_hr <= 0.001) [Discrimination Score: -0.618; Robustness + : -1.123; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[0,1] (SBP >= 80.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.059 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 37.831 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.957) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.107 | SpO2 >= 85.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & tte >= -2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 & ICU_Pt_Days >= 0.433) [Discrimination Score: -2.449; Robustness + : -0.433; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.044 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.017 | Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.246 | s2_hr <= 0.001) [Discrimination Score: 0.646; Robustness + : 10.109; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.580) U[1,1] (y <= 0.425)) [Discrimination Score: -0.250; Robustness + : 0.571; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.237) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.405 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> tte >= -1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.874) U[1,2] (tte >= -1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.478 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.333 | Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.074) U[0,0] (s2_hr >= -6.190559818766846e-05)) [Discrimination Score: 0.810; Robustness + : 0.739; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.967 -> Temp <= 36.923) [Discrimination Score: 0.218; Robustness + : -0.445; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.959) U[0,0] (Resp >= 17.464)) [Discrimination Score: -0.393; Robustness + : 0.548; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.135 & tte <= -0.194) [Discrimination Score: -0.823; Robustness + : -0.194; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[0,1] (tte >= -3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.338) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.852) U[1,2] (SpO2 <= 99.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,2] (edrk >= 22.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.770) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.837; Robustness + : 0.638; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.041) U[1,1] (y >= 0.078)) [Discrimination Score: 0.761; Robustness + : 4.041; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (srr >= 0.054)) [Discrimination Score: -0.254; Robustness + : 0.008; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.454 | hr <= 112.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.089) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.110) U[1,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[0,0] (n_edrk >= 0.714)) [Discrimination Score: 0.408; Robustness + : 0.475; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.438 | edrk <= 27.367) [Discrimination Score: -0.708; Robustness + : 4.380; Robustness - : 10.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 & srr <= 0.092) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 & tte >= -1.328) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.997 & Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.482 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.989 -> s8_hr <= 0.000) [Discrimination Score: 0.901; Robustness + : -0.141; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (PROTIME_INR <= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SpO2 >= 89.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.306) U[1,1] (tte <= -0.015)) [Discrimination Score: -0.572; Robustness + : 0.306; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 -> s2_edrk <= -3.4305350704116305e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -3.045693043931695e-05 | SpO2 <= 98.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.007 & y >= 0.055) [Discrimination Score: -1.574; Robustness + : -0.055; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.018 & tte >= -3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.021 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.969 & hr >= 82.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
