G[0,1](hr >= 85.623 & Pulse >= 83.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.348 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.468 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.112) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,1] (hr >= 76.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.500 | Temp <= 37.257) [Discrimination Score: -0.583; Robustness + : 0.643; Robustness - : 3.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.205 & Mort >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 2.085 & y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[2,2] (LOS <= 6.432)) [Discrimination Score: 1.944; Robustness + : 5.432; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.605) U[0,2] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,2] (SBP <= 125.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.143 & s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.143; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.336 & srr <= 0.106) [Discrimination Score: -10.212; Robustness + : -0.336; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.384 -> s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.384; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.510 & edrk <= 24.348) [Discrimination Score: 0.738; Robustness + : 0.510; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.715 & SpO2 <= 97.942) [Discrimination Score: 9007199254740992.000; Robustness + : 0.715; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.702) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.113 -> s8_edrk <= 0.003) [Discrimination Score: 0.315; Robustness + : -0.071; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.727 | s2_edrk >= -0.007) [Discrimination Score: 1.500; Robustness + : 8.727; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.616) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.521) U[1,1] (Pulse >= 70.248)) [Discrimination Score: -0.770; Robustness + : 10.323; Robustness - : 24.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.014 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.766) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.158) U[0,2] (Pulse >= 79.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.129) U[0,1] (SBP <= 126.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 | ICU_Pt_Days >= 1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.563 -> MET >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.540 | Pulse <= 96.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[0,2] (O2_Flow <= 3.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.012 | srr <= 0.124) [Discrimination Score: 0.142; Robustness + : 0.072; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.593 -> Mort <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.206 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.877) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | y >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.322 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.572 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 4.572; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.898) U[1,2] (n_evts >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,2] (n_evts <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.567 -> TROPONIN_I >= 0.296) [Discrimination Score: -1.397; Robustness + : -37.264; Robustness - : -16.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 -> s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.374 -> Pulse >= 77.392) [Discrimination Score: 0.905; Robustness + : -3.266; Robustness - : -18.247; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.855; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.442 | edrk <= 20.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[1,2] (TROPONIN_I <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.945 | TROPONIN_I <= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.860 & dfa <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[1,2] (lds <= 1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.448) U[1,2] (Resp <= 21.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.606) U[0,0] (Mort <= 0.893)) [Discrimination Score: 1.518; Robustness + : 29.144; Robustness - : 11.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.522 -> edrk >= 14.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.381) U[1,2] (Temp <= 37.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[0,0] (srr <= 0.097)) [Discrimination Score: -0.774; Robustness + : 0.043; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.038 -> tte >= -3.332) [Discrimination Score: 0.770; Robustness + : -3.332; Robustness - : -6.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.882 -> O2_Flow >= 2.298) [Discrimination Score: 1.331; Robustness + : 0.298; Robustness - : -4.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.264 | SpO2 >= 91.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.260 -> srr <= 0.089) [Discrimination Score: -0.091; Robustness + : -7.666; Robustness - : -7.156; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.336) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.798) U[0,0] (s8_hr >= -7.989645106357829e-05)) [Discrimination Score: 0.693; Robustness + : 3.798; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.440 -> Temp <= 37.106) [Discrimination Score: 1.125; Robustness + : -0.177; Robustness - : -4.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.118 | Pulse >= 70.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.125 & SBP >= 65.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.382 | lds <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.238 -> direct >= 0.018) [Discrimination Score: 0.444; Robustness + : -0.238; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | tte >= -2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.810 & tte >= -2.099) [Discrimination Score: 1.113; Robustness + : 2.099; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.092 -> LOS >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.913 | n_evts >= 0.076) [Discrimination Score: -7.614; Robustness + : 0.176; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.225 | Pulse <= 92.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.026 & Resp <= 19.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.243 -> tte >= -3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.868 & hr <= 113.158) [Discrimination Score: 0.652; Robustness + : 0.346; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.520) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.892; Robustness + : 3.520; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.318 | Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.860 | n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | TROPONIN_I <= 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.776) U[0,1] (Pulse >= 77.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 3.166 | tte <= -0.413) [Discrimination Score: -0.616; Robustness + : 2.101; Robustness - : 3.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.069 -> ICU_Pt_Days <= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.929 | ICU_Pt_Days >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.484 & Temp >= 35.668) [Discrimination Score: -3.228; Robustness + : -0.484; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.033 | Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.845 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.965 -> TROPONIN_I <= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.096) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.867 -> y >= 0.169) [Discrimination Score: 0.601; Robustness + : -1.273; Robustness - : -2.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.500 -> tte >= -2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.923 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.890) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.509 -> s8_hr >= -8.747105061568427e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.649) U[0,2] (SBP <= 162.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.696 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.616 -> TROPONIN_I <= 2.148) [Discrimination Score: 1.000; Robustness + : -1.954; Robustness - : -5.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.432 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.482 -> n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.474) U[0,1] (SBP >= 94.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.725 | lds >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.246 & Pulse <= 93.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.078 & TROPONIN_I >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.060 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.410 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (edrk <= 34.364)) [Discrimination Score: 0.257; Robustness + : 17.771; Robustness - : 15.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.823 & TROPONIN_I <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.856) U[1,1] (tte <= -0.310)) [Discrimination Score: -0.588; Robustness + : 0.999; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.096 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.710 -> Temp <= 36.978) [Discrimination Score: 2.208; Robustness + : -0.086; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.858; Robustness + : 0.007; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.410 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.020 -> n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 111.882 & SpO2 <= 97.062) [Discrimination Score: -0.300; Robustness + : 0.204; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (srr <= 0.061)) [Discrimination Score: -0.142; Robustness + : 0.008; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 & srr >= 0.028) [Discrimination Score: 0.938; Robustness + : 0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.136) U[1,1] (SpO2 >= 89.990)) [Discrimination Score: 0.572; Robustness + : 6.868; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 | SpO2 >= 86.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (tte >= -2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (tte <= -0.065)) [Discrimination Score: -0.859; Robustness + : 0.005; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.690) U[0,1] (Mort >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.107 | tte <= -0.255) [Discrimination Score: -0.853; Robustness + : 9.464; Robustness - : 24.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> TROPONIN_I >= 0.629) [Discrimination Score: -0.275; Robustness + : -0.988; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 -> tte >= -3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.239 | MET <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[1,2] (Mort <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (TROPONIN_I <= 1.192)) [Discrimination Score: -0.632; Robustness + : 0.809; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TROPONIN_I <= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 -> y <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (y <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 -> n_edrk <= 0.776) [Discrimination Score: 3.401; Robustness + : 0.014; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> tte <= -0.301) [Discrimination Score: 0.704; Robustness + : -0.001; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.407 -> y <= 0.604) [Discrimination Score: -0.911; Robustness + : -0.604; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.397 | O2_Flow <= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (srr >= 0.041)) [Discrimination Score: -0.631; Robustness + : 0.013; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 64.616 & TROPONIN_I >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.534 -> srr >= 0.036) [Discrimination Score: 1.196; Robustness + : -0.161; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.706 -> ICU_Pt_Days <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.301 & SBP >= 111.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.761) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1276.116; Robustness + : 0.761; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.818 | n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.203 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.467 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.745 | s8_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.745; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.248) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.106 | TROPONIN_I <= 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.083) U[0,2] (TROPONIN_I <= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SpO2 <= 98.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
