G[0,1](hr >= 64.049 & Pulse >= 67.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.912 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (ICU_Pt_Days >= 0.404)) [Discrimination Score: -1.242; Robustness + : -0.002; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.362 | SBP <= 177.554) [Discrimination Score: -0.652; Robustness + : 46.554; Robustness - : 69.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.859 | hr >= 73.422) [Discrimination Score: -0.817; Robustness + : 3.635; Robustness - : 13.648; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.637) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: 1.333; Robustness + : 6.054; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.313 & Resp <= 18.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.027 | SpO2 >= 88.840) [Discrimination Score: 0.529; Robustness + : 8.477; Robustness - : 6.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.706 & LOS <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.087) U[1,1] (tte <= -0.119)) [Discrimination Score: -0.383; Robustness + : 0.889; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.198) U[0,2] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 6.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[0,2] (Resp <= 18.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.153 -> Mort <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.140) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.979) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.057 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[1,2] (Pulse <= 111.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.511) U[1,2] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.194 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.050 & n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.936 -> SBP <= 180.863) [Discrimination Score: 0.652; Robustness + : -49.863; Robustness - : -72.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.047 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.624 | n_evts >= 0.092) [Discrimination Score: -2392278054336889.000; Robustness + : 0.376; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.423 | PLATELET_COUNT >= 170.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.928 -> WHITE_BLOOD_CELL_COUNT <= 7.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.012) U[1,1] (LOS >= 0.393)) [Discrimination Score: -1.375; Robustness + : 0.569; Robustness - : 6.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.041 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.057) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.389; Robustness + : 0.152; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[0,2] (death <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.098 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.933) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.200) U[2,2] (LOS >= 0.333)) [Discrimination Score: -1.625; Robustness + : 0.242; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.198 & LOS >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.128) U[2,2] (POTASSIUM >= 4.032)) [Discrimination Score: -1.828; Robustness + : 0.037; Robustness - : 6.444; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.814) U[1,1] (SpO2 <= 99.789)) [Discrimination Score: -0.526; Robustness + : 2.472; Robustness - : 5.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 & s24_hr >= -0.001) [Discrimination Score: -0.341; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.232 & O2_Flow >= 2.005) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.040 -> PHOSPHORUS >= 2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.351 -> LOS <= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.476) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.447) U[1,2] (PLATELET_COUNT >= 166.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.629) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.954)) [Discrimination Score: 1.340; Robustness + : 2.643; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,1] (PLATELET_COUNT >= 174.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.839 -> ICU_Pt_Days <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.374 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.422) U[1,2] (LOS <= 9.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.734 & n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.475) U[1,1] (LOS <= 9.222)) [Discrimination Score: 1.507; Robustness + : 9.533; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.543; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.089) U[0,1] (O2_Flow <= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.479; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.328) U[0,1] (ICU_Pt_Days <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.471 & ICU_Pt_Days >= 0.073) [Discrimination Score: 1.389; Robustness + : -0.550; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.366) U[1,1] (n_edrk <= 0.923)) [Discrimination Score: -0.403; Robustness + : 0.155; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[2,2] (POTASSIUM >= 4.022)) [Discrimination Score: -0.853; Robustness + : 0.065; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.918 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.954 & n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.657 | n_edrk >= 0.240) [Discrimination Score: 1.425; Robustness + : 9.914; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.768 & PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.828 | ICU_Pt_Days <= 4.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.792) U[0,2] (PHOSPHORUS >= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.323 | n_edrk >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.448 | ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.301 & Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.140) U[0,1] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.672 | SODIUM <= 136.513) [Discrimination Score: 18014398509481988.000; Robustness + : 0.672; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.476 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.482 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.688 & n_edrk <= 0.944) [Discrimination Score: 1.461; Robustness + : -0.101; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.150 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.466 & LOS >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 & s8_edrk >= -0.005) [Discrimination Score: -0.595; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.302) U[0,1] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.611) U[0,1] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 5.581 | y >= 0.076) [Discrimination Score: -1.555; Robustness + : 0.771; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.923) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.923; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.710 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.235 -> hr <= 114.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 86.901 | s8_hr >= -0.001) [Discrimination Score: 0.296; Robustness + : 11.878; Robustness - : 7.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.013 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.101 & Mort <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> Pulse <= 107.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.044 -> LOS >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.069 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.343 & y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.907 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.663) U[2,2] (y <= 0.847)) [Discrimination Score: -1.468; Robustness + : 1.954; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.018 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.288 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.505 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.443 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.741 | s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.871 -> SBP <= 158.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.215899480116257e-05) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.838 -> ICU_Pt_Days <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.172) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 167.398 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (Temp <= 36.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.528 | direct <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.156 -> lds <= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.544 | Temp >= 36.492) [Discrimination Score: -0.710; Robustness + : 9.899; Robustness - : 13.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.450 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.472 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.090 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.113 -> srr <= 0.085) [Discrimination Score: 44.590; Robustness + : -0.043; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.356 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.027 | Resp >= 17.749) [Discrimination Score: -0.418; Robustness + : 0.781; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.230 & edrk <= 31.794) [Discrimination Score: 0.866; Robustness + : 0.230; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.005 & WHITE_BLOOD_CELL_COUNT <= 6.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.262 & n_edrk >= 0.104) [Discrimination Score: 1.328; Robustness + : 0.069; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.542) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.277; Robustness + : 1.247; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.405) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.467; Robustness + : 37.691; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.416 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.176 -> s24_hr <= 0.000) [Discrimination Score: -1.443; Robustness + : -0.182; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.811 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.108 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.470 & s24_hr <= 0.000) [Discrimination Score: 1.555; Robustness + : -0.079; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.814) U[1,2] (y <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.044 & Pulse <= 97.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.501 & Resp >= 17.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.095) U[1,2] (Resp <= 19.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.992) U[0,1] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.073 & WHITE_BLOOD_CELL_COUNT >= 5.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.519 & SpO2 <= 97.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.398) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.960 | Resp >= 13.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.363 | Resp >= 12.118) [Discrimination Score: -0.264; Robustness + : 6.291; Robustness - : 7.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.684 -> Resp <= 19.764) [Discrimination Score: -0.802; Robustness + : -4.323; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.073 | Resp >= 14.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.108 & Resp >= 13.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.620 & tte <= -0.055) [Discrimination Score: -0.808; Robustness + : -0.055; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
