G[0,1](hr >= 74.834 & Pulse >= 66.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.005 & LACTIC_ACID <= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.926) U[0,0] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.974; Robustness + : 0.112; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.844 & ICU_Pt_Days <= 2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 | Resp >= 13.420) [Discrimination Score: -0.097; Robustness + : 4.793; Robustness - : 5.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.072 | SBP <= 173.327) [Discrimination Score: -0.754; Robustness + : 12.879; Robustness - : 48.641; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,1] (hr <= 90.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.902 | Mort >= 0.012) [Discrimination Score: 1.295; Robustness + : 43.907; Robustness - : 23.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.379 | af <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.797 & SODIUM >= 140.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[0,2] (Resp <= 19.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 170.348 & SODIUM <= 141.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.888 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 & SBP <= 185.904) [Discrimination Score: -0.185; Robustness + : -0.108; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.469 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (POTASSIUM <= 3.756)) [Discrimination Score: 0.205; Robustness + : 0.397; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (POTASSIUM <= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,1] (srr <= 0.235)) [Discrimination Score: 0.483; Robustness + : 0.245; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.308) U[1,1] (SpO2 <= 99.209)) [Discrimination Score: -0.349; Robustness + : 1.780; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.013 | POTASSIUM >= 3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.019) U[1,1] (Mort <= 0.554)) [Discrimination Score: -2.388; Robustness + : 4.793; Robustness - : 14.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.475 & direct >= 0.030) [Discrimination Score: -1.289; Robustness + : -0.082; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.882 & y >= 0.005) [Discrimination Score: 4.219; Robustness + : -0.158; Robustness - : -2.882; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[1,1] (PHOSPHORUS <= 3.338)) [Discrimination Score: 2.966; Robustness + : 1.084; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.912 | n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 178.876 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.475 -> n_evts >= 0.028) [Discrimination Score: 1490785517176463.250; Robustness + : -0.475; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SODIUM <= 142.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.835) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.758; Robustness + : 2.835; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.575) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.660) U[0,0] (SODIUM >= 140.679)) [Discrimination Score: 0.833; Robustness + : 1.471; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.745 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.557 | SBP <= 182.664) [Discrimination Score: -2.334; Robustness + : 21.974; Robustness - : 64.236; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.523) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.023; Robustness + : 0.477; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.476) U[1,1] (LOS <= 6.366)) [Discrimination Score: 0.517; Robustness + : 4.255; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.050 -> SBP >= 137.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.124 | LACTIC_ACID >= 1.333) [Discrimination Score: 0.436; Robustness + : 3.585; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.262 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.002) U[2,2] (srr >= 0.046)) [Discrimination Score: -1.222; Robustness + : 0.669; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & O2_Flow <= 6.339) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.499 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 60.856 -> srr >= 0.071) [Discrimination Score: 1.214; Robustness + : -61.095; Robustness - : -151.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.426 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[1,2] (SpO2 >= 91.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 | Pulse >= 69.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.010 & y <= 0.200) [Discrimination Score: 0.911; Robustness + : 0.130; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (ICU_Pt_Days >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.344) U[0,1] (Glasgow_Coma_Scale_Total >= 14.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.327) U[2,2] (ICU_Pt_Days <= 3.588)) [Discrimination Score: 1.927; Robustness + : 3.588; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.744) U[1,2] (SBP <= 178.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.981) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.933 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.334 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.959 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 174.049 & ICU_Pt_Days <= 4.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[2,2] (MET <= 0.089)) [Discrimination Score: -0.245; Robustness + : 0.154; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.970) U[0,2] (SpO2 >= 85.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.838) U[0,2] (SpO2 >= 86.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 73.908 | SpO2 <= 98.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.236) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 | s24_hr <= 0.000) [Discrimination Score: -1.582; Robustness + : 0.000; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.596 -> hr <= 78.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.522 & hr <= 80.369) [Discrimination Score: 1.219; Robustness + : 2.694; Robustness - : -14.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 7.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 90.881 -> WHITE_BLOOD_CELL_COUNT >= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.020 | POTASSIUM <= 3.987) [Discrimination Score: 2.502; Robustness + : 0.617; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.687 & CREATININE >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.626) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.959) U[1,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.047 -> PLATELET_COUNT >= 94.266) [Discrimination Score: 1.214; Robustness + : -47.567; Robustness - : -117.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.339 | SpO2 <= 99.433) [Discrimination Score: -0.620; Robustness + : 2.114; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.838 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.467 | tte <= -0.042) [Discrimination Score: -3.926; Robustness + : 0.511; Robustness - : 4.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.932 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.182) U[0,2] (Temp <= 37.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.326 -> PHOSPHORUS <= 2.843) [Discrimination Score: -4.335; Robustness + : -0.614; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.069 | Pulse >= 57.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.101 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.997) U[1,1] (POTASSIUM >= 3.257)) [Discrimination Score: 0.600; Robustness + : 2.007; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.149) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 165.819 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.109) U[2,2] (SpO2 >= 88.817)) [Discrimination Score: 0.349; Robustness + : 8.640; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.429 & hr >= 74.971) [Discrimination Score: 1.213; Robustness + : -2.374; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,2] (SODIUM <= 142.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.566 -> WHITE_BLOOD_CELL_COUNT >= 7.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.149 -> Pulse >= 56.925) [Discrimination Score: 0.684; Robustness + : -18.228; Robustness - : -32.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.167 -> tte <= -0.033) [Discrimination Score: 2.490; Robustness + : -3.035; Robustness - : -12.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.594 & y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.367) U[1,2] (n_evts <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.461 | n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.617) U[0,1] (cosen <= -0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.714 -> CO2 <= 24.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.080) U[1,1] (POTASSIUM >= 3.026)) [Discrimination Score: -1.071; Robustness + : 0.348; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 & SBP >= 64.611) [Discrimination Score: -1.581; Robustness + : -0.013; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.229) U[0,1] (Resp <= 18.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.111 -> O2_Flow >= 2.015) [Discrimination Score: -1.184; Robustness + : -9.413; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.200 & Resp <= 21.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.271) U[2,2] (Temp >= 35.639)) [Discrimination Score: -0.568; Robustness + : 1.976; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.906 -> ICU_Pt_Days <= 4.441) [Discrimination Score: -1.842; Robustness + : -4.441; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.702 -> Resp <= 20.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.894 -> SpO2 <= 98.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.926 -> MET <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.290 & WHITE_BLOOD_CELL_COUNT <= 7.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Resp >= 17.891)) [Discrimination Score: -0.246; Robustness + : 0.675; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (edrk >= 14.039)) [Discrimination Score: 0.401; Robustness + : 3.593; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.698) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.327 | s24_hr >= -0.001) [Discrimination Score: -0.703; Robustness + : 4.029; Robustness - : 17.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.787 | PLATELET_COUNT >= 63.013) [Discrimination Score: -1.214; Robustness + : 60.353; Robustness - : 148.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 -> SODIUM >= 137.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[0,2] (cosen <= -2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.555 & n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> LOS >= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.040 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.980 & PHOSPHORUS >= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.865 & CREATININE >= 0.884) [Discrimination Score: -1.013; Robustness + : -0.013; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.977 | SpO2 <= 97.697) [Discrimination Score: -0.546; Robustness + : 0.566; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.600) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.202) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.525; Robustness + : 10.813; Robustness - : 5.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (POTASSIUM >= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.317 & lds >= 0.851) [Discrimination Score: 0.447; Robustness + : 0.615; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.994 & WHITE_BLOOD_CELL_COUNT >= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.977) U[0,0] (death <= 0.371)) [Discrimination Score: -2.519; Robustness + : 3.343; Robustness - : 13.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.555) U[0,1] (n_edrk >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 168.917 & Mort <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 & GLUCOSE >= 145.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[1,2] (ICU_Pt_Days >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 178.480 | SpO2 <= 98.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.468 & SODIUM <= 143.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.875 & y <= 0.481) [Discrimination Score: 2.150; Robustness + : 0.481; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.396 -> POTASSIUM <= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.641 & TROPONIN_I >= 0.050) [Discrimination Score: 4.061; Robustness + : -0.028; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.615) U[2,2] (SBP >= 131.618)) [Discrimination Score: 0.427; Robustness + : 30.334; Robustness - : 14.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.061 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[1,2] (PLATELET_COUNT >= 102.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.015 | ICU_Pt_Days <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.349) U[0,1] (ICU_Pt_Days >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.010 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.039 | SBP >= 112.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.423 & PHOSPHORUS <= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.013 & PHOSPHORUS >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
