G[1,2](hr >= 90.465 & Pulse >= 85.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.864) U[2,2] (Temp >= 35.828)) [Discrimination Score: 0.693; Robustness + : 3.864; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.025) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.882 -> Pulse <= 100.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.414 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.034 | SpO2 <= 96.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Mort >= 0.022)) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.044 | n_edrk >= 0.629) [Discrimination Score: 1.094; Robustness + : 4.044; Robustness - : 2.355; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.845) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.340) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.181 -> hr <= 114.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.629 -> hr >= 85.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[0,1] (SBP >= 105.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.189 | SBP <= 140.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.396 -> SBP <= 164.283) [Discrimination Score: 0.328; Robustness + : -38.283; Robustness - : -48.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.879 | SBP >= 88.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.813 | SBP >= 86.928) [Discrimination Score: 0.762; Robustness + : 39.072; Robustness - : 19.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.086 | SBP >= 66.889) [Discrimination Score: 0.176; Robustness + : 59.111; Robustness - : 52.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.029 & s8_edrk >= -0.008) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.387) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.110 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.115; Robustness + : -0.211; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.020 -> s2_edrk <= 0.002) [Discrimination Score: 0.225; Robustness + : -0.947; Robustness - : -2.030; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.695) U[0,2] (Resp <= 21.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.418 & Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.532) U[0,0] (n_evts <= 0.611)) [Discrimination Score: 1.094; Robustness + : 0.857; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.191 | PLATELET_COUNT <= 252.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.522 | WHITE_BLOOD_CELL_COUNT >= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.089 & s2_edrk <= 0.003) [Discrimination Score: 0.177; Robustness + : -3.599; Robustness - : -6.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.326 | SBP <= 123.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.864 | tte >= -2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | Glasgow_Coma_Scale_Total >= 14.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.828) U[1,2] (Resp >= 17.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.213) U[0,1] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.259) U[2,2] (SpO2 >= 90.943)) [Discrimination Score: 0.200; Robustness + : 6.058; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.576) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SpO2 >= 86.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[2,2] (O2_Flow >= 2.049)) [Discrimination Score: -0.688; Robustness + : -0.016; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.513 | s8_hr <= -0.000) [Discrimination Score: -0.877; Robustness + : 0.000; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.937) U[0,1] (O2_Flow <= 2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.894 | n_evts >= 0.209) [Discrimination Score: 0.193; Robustness + : 3.954; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.455 & n_evts <= 0.464) [Discrimination Score: 1.274; Robustness + : 0.080; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.536 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.770 -> n_evts <= 0.947) [Discrimination Score: -2.449; Robustness + : -0.947; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 106.449 -> n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (SBP <= 169.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.350 & s24_edrk >= -0.005) [Discrimination Score: 0.396; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | y >= 0.074) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.322 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[0,2] (cosen >= -2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.642) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.839 | s8_hr <= 0.001) [Discrimination Score: 3708.389; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 | direct >= 0.051) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.570 & SBP <= 156.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.739 & Mort <= 0.812) [Discrimination Score: 1.019; Robustness + : 0.812; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.508) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.135 | hr <= 103.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 91.308 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.937 -> Temp >= 35.689) [Discrimination Score: 0.043; Robustness + : -1.179; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.014 -> s24_hr >= -0.001) [Discrimination Score: 0.691; Robustness + : -0.000; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.490 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.195 -> LOS <= 9.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.036) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.299 & n_evts >= 0.204) [Discrimination Score: -0.503; Robustness + : -0.204; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.064 & Pulse >= 85.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 -> ICU_Pt_Days >= 0.132) [Discrimination Score: 0.972; Robustness + : 0.004; Robustness - : -1.904; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.158) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.841 -> SBP >= 116.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SBP <= 157.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.803 -> ICU_Pt_Days <= 3.499) [Discrimination Score: 0.325; Robustness + : -4.996; Robustness - : -8.353; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,2] (edrk <= 34.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.479 | LOS <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.308) U[0,0] (PLATELET_COUNT <= 282.179)) [Discrimination Score: -0.278; Robustness + : 45.477; Robustness - : 60.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.076 & WHITE_BLOOD_CELL_COUNT >= 8.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.399 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.792 & s24_hr >= -0.001) [Discrimination Score: 2.278; Robustness + : 0.001; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.539) U[2,2] (srr >= 0.041)) [Discrimination Score: 0.695; Robustness + : 0.474; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 258.504 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.087 & WHITE_BLOOD_CELL_COUNT <= 10.740) [Discrimination Score: -0.289; Robustness + : -0.013; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.475) U[1,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.298 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.447 -> srr <= 0.061) [Discrimination Score: 0.775; Robustness + : -0.913; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.990 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.958 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.708) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.023 -> n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.011 & PLATELET_COUNT >= 218.785) [Discrimination Score: 0.775; Robustness + : -3.870; Robustness - : -6.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.919 & WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.775; Robustness + : -0.092; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.999) U[2,2] (SBP >= 98.240)) [Discrimination Score: 0.773; Robustness + : 27.760; Robustness - : 12.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.789) U[0,2] (ICU_Pt_Days >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.957 | WHITE_BLOOD_CELL_COUNT <= 10.514) [Discrimination Score: 1.358; Robustness + : 4.957; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.840) U[0,2] (PLATELET_COUNT >= 224.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[1,1] (s24_hr <= -1.0309118047446939e-05)) [Discrimination Score: -1.362; Robustness + : 0.424; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.274 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.466 -> y <= 0.385) [Discrimination Score: -0.000; Robustness + : -0.466; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (hr <= 115.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.214) U[1,2] (LOS >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.095 & LOS <= 9.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.859 -> LOS >= 1.601) [Discrimination Score: 0.643; Robustness + : -2.613; Robustness - : -5.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,1] (LOS <= 9.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.780 -> LOS <= 11.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.521) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 0.101) [Discrimination Score: -1.075; Robustness + : -0.003; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.207 & y <= 0.327) [Discrimination Score: 1.009; Robustness + : 0.118; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 223.809 & y <= 0.952) [Discrimination Score: 0.278; Robustness + : -7.023; Robustness - : -9.986; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.361) U[0,2] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.055 -> lds <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.660) U[1,1] (n_edrk <= 0.957)) [Discrimination Score: 0.606; Robustness + : 4.348; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.017 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.808) U[1,2] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.359 & POTASSIUM >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 130.737 & Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.912 -> lds >= 0.446) [Discrimination Score: 1.677; Robustness + : -0.229; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.056 | SpO2 >= 89.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.671; Robustness + : 0.006; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.724) U[0,2] (Pulse >= 89.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.005 -> ICU_Pt_Days >= 0.579) [Discrimination Score: 0.820; Robustness + : -0.055; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.821 -> ICU_Pt_Days >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.083 | ICU_Pt_Days >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.708 | ICU_Pt_Days >= 0.465) [Discrimination Score: -0.809; Robustness + : 0.117; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.198 | ICU_Pt_Days >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.075) U[1,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.241) U[1,1] (Temp >= 36.518)) [Discrimination Score: -1.321; Robustness + : 0.371; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.005 & SBP >= 97.186) [Discrimination Score: 0.209; Robustness + : -0.005; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 132.773 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.117 | SpO2 >= 90.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.430) U[0,1] (y >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.833) U[0,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.090 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.079) U[0,0] (y <= 0.500)) [Discrimination Score: -0.278; Robustness + : 5.763; Robustness - : 7.718; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.924) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.079 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.880 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.895 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.871 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.044 | s24_hr <= -0.000) [Discrimination Score: -0.775; Robustness + : 0.527; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 253.991) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 103.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.503 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.664 -> tte >= -0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
