G[0,2](hr >= 61.516 & Pulse >= 71.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.860 -> Resp >= 15.120) [Discrimination Score: -0.288; Robustness + : -3.803; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.115 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.149 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.053) U[2,2] (SBP <= 173.052)) [Discrimination Score: -1.639; Robustness + : 25.129; Robustness - : 68.338; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[1,1] (Mort <= 0.349)) [Discrimination Score: 0.497; Robustness + : 0.349; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,0] (PLATELET_COUNT >= 212.980)) [Discrimination Score: 0.164; Robustness + : 7.858; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.656 & HEMOGLOBIN <= 10.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.029 -> WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.490 | Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.222) U[0,1] (O2_Flow >= 2.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.466) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.315; Robustness + : 1.630; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.808 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.044) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.699 | Resp >= 12.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.920 | lds >= 0.537) [Discrimination Score: -0.036; Robustness + : 1.071; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 96.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.842 & tte <= -0.111) [Discrimination Score: -0.881; Robustness + : -0.140; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.428 & O2_Flow <= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.244 -> SpO2 <= 98.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.103) U[1,1] (Temp <= 37.152)) [Discrimination Score: -0.916; Robustness + : 0.349; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.812 & POTASSIUM >= 4.025) [Discrimination Score: 0.065; Robustness + : -0.132; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.173 & Glasgow_Coma_Scale_Total <= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.837 | GLUCOSE <= 157.739) [Discrimination Score: -0.159; Robustness + : 28.265; Robustness - : 33.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.100 | Glasgow_Coma_Scale_Total >= 14.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.401 & Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: -0.202; Robustness + : -0.163; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.852 | PHOSPHORUS >= 2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.188 & Resp >= 18.358) [Discrimination Score: -0.151; Robustness + : -0.927; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.557) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[1,2] (edrk >= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 153.560 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.118) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> SODIUM <= 138.429) [Discrimination Score: 0.607; Robustness + : -1.045; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 55.063 | s2_hr >= -0.001) [Discrimination Score: -0.159; Robustness + : 24.892; Robustness - : 29.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.742) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.606; Robustness + : 0.297; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 212.163 -> s2_hr <= 0.001) [Discrimination Score: -0.607; Robustness + : -7.765; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.468 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.824) U[0,2] (Temp >= 35.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.901 & WHITE_BLOOD_CELL_COUNT >= 7.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.382) U[1,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.197 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.800 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.011) U[1,2] (Temp >= 35.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.127 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.850 -> Temp >= 36.230) [Discrimination Score: -0.157; Robustness + : -1.410; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.883) U[1,1] (Temp <= 37.273)) [Discrimination Score: 0.580; Robustness + : 10.120; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.452 | Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 -> Pulse <= 75.030) [Discrimination Score: -0.660; Robustness + : -6.441; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | LOS >= 3.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.267) U[0,2] (ICU_Pt_Days >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.543 | hr <= 83.597) [Discrimination Score: 0.345; Robustness + : 10.052; Robustness - : 7.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.883 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[1,2] (ICU_Pt_Days <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.985) U[1,2] (n_edrk <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.744) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.841 & s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.836) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 1.253; Robustness + : 5.836; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.255 -> n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.385 | SpO2 >= 95.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.786) U[0,1] (lds >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.171) U[1,1] (ICU_Pt_Days <= 4.142)) [Discrimination Score: 0.346; Robustness + : 2.142; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.033 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 & SpO2 >= 91.213) [Discrimination Score: 0.366; Robustness + : -0.057; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.287 & Resp >= 12.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.579) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.322) U[0,1] (Resp >= 14.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.111) U[0,2] (Mort <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.326 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.713 -> hr <= 104.757) [Discrimination Score: -1.101; Robustness + : -31.264; Robustness - : -13.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.003 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.333 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (O2_Flow >= 3.116)) [Discrimination Score: -0.497; Robustness + : 0.407; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.275 -> tte >= -2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 109.447 & s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.597 | SBP >= 75.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.006) U[1,2] (dfa >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 -> edrk >= 14.906) [Discrimination Score: 0.146; Robustness + : -2.902; Robustness - : -4.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.264 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.046 | PHOSPHORUS >= 2.631) [Discrimination Score: 0.520; Robustness + : 0.924; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.250) U[0,1] (n_edrk <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.109 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.249 | SBP <= 182.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.735) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.548)) [Discrimination Score: 0.293; Robustness + : 73.227; Robustness - : 62.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 236.425 & SBP >= 112.517) [Discrimination Score: 0.721; Robustness + : 16.617; Robustness - : -7.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.360 & LOS <= 8.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.500) U[0,0] (SBP >= 100.457)) [Discrimination Score: 0.293; Robustness + : 47.504; Robustness - : 37.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.096 | n_edrk >= 0.049) [Discrimination Score: -0.934; Robustness + : 6.250; Robustness - : 22.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.776 & SBP <= 148.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.058 & lds <= 2.475) [Discrimination Score: 0.324; Robustness + : 0.052; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.479 -> Pulse >= 71.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.273 | SpO2 >= 85.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.748) U[1,2] (n_edrk >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.004) U[2,2] (PLATELET_COUNT >= 215.085)) [Discrimination Score: 0.616; Robustness + : 7.579; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.755) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.696)) [Discrimination Score: -0.164; Robustness + : 0.578; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.138) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.868; Robustness + : 3.932; Robustness - : 20.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.648) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 -> srr >= 0.041) [Discrimination Score: -0.455; Robustness + : -0.082; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.200) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.670 & Temp >= 36.459) [Discrimination Score: 0.316; Robustness + : 0.342; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.644) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.110) U[1,1] (y >= 0.005)) [Discrimination Score: 0.226; Robustness + : 10.121; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.698) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.877; Robustness + : 4.721; Robustness - : 21.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.021 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.190 & hr <= 106.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.537 -> lds >= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[1,2] (SBP <= 174.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.903 & SBP >= 127.182) [Discrimination Score: 1.063; Robustness + : 0.131; Robustness - : -22.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 75.736 & SODIUM <= 137.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.359 & SBP <= 165.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.138 | SBP <= 166.503) [Discrimination Score: -0.618; Robustness + : 18.542; Robustness - : 34.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.196 | SBP <= 152.901) [Discrimination Score: -1.653; Robustness + : 5.368; Robustness - : 48.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 152.768 & SBP >= 77.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.756 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.475 -> Resp >= 18.554) [Discrimination Score: -0.145; Robustness + : -0.773; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.928) U[0,2] (O2_Flow <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.094 | s8_hr >= -0.001) [Discrimination Score: -2.447; Robustness + : 0.001; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.682) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.485 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 & MET <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.334 | SpO2 <= 99.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.637) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.664) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.013; Robustness + : 0.924; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.622 -> Pulse <= 74.272) [Discrimination Score: -0.692; Robustness + : -5.941; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.675 -> s2_edrk >= -0.004) [Discrimination Score: -0.941; Robustness + : -13.683; Robustness - : -3.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.098 & WHITE_BLOOD_CELL_COUNT >= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.304 | n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.585 & PLATELET_COUNT <= 223.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.866 -> s2_edrk >= -0.004) [Discrimination Score: -0.296; Robustness + : -0.383; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.215 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.714 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.504 | O2_Flow <= 6.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.441 & WHITE_BLOOD_CELL_COUNT >= 7.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.176 -> PLATELET_COUNT >= 214.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.157) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
