G[0,2](hr >= 73.608 & Pulse >= 65.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,2] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.537) U[0,1] (PROTIME_INR <= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.885) U[2,2] (PROTIME_INR >= 1.335)) [Discrimination Score: -2.855; Robustness + : 1.589; Robustness - : 9.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.195 & LOS <= 25.226) [Discrimination Score: -0.479; Robustness + : -0.774; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.434 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[0,1] (tte <= 13.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.028) U[1,1] (HEMOGLOBIN <= 10.178)) [Discrimination Score: -1.005; Robustness + : 0.721; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.650) U[1,1] (HEMOGLOBIN >= 9.540)) [Discrimination Score: 0.397; Robustness + : 1.530; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 3.172 & PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.858) U[0,0] (Mort >= 0.008)) [Discrimination Score: -0.632; Robustness + : 0.858; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.848 & hr >= 71.260) [Discrimination Score: -1.217; Robustness + : -0.483; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.400 -> hr <= 107.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.536 -> tte <= 11.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.099 | TOTAL_PROTEIN <= 6.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.240) U[2,2] (Pulse <= 108.557)) [Discrimination Score: 0.549; Robustness + : 32.980; Robustness - : 21.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.196 -> Pulse >= 69.166) [Discrimination Score: 0.828; Robustness + : -7.486; Robustness - : -24.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.036 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.243 -> PROTIME_INR >= 1.782) [Discrimination Score: -1.221; Robustness + : -2.029; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (n_edrk >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.607) U[0,2] (PHOSPHORUS >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.894) U[0,2] (PROTIME_INR >= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.918 -> tte <= 12.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.184) U[0,2] (SODIUM <= 131.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 22.323) U[2,2] (PHOSPHORUS >= 4.088)) [Discrimination Score: 2400976890572209.000; Robustness + : 3.677; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 129.970 | TOTAL_PROTEIN <= 6.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 5.921 & PROTIME_INR <= 2.337) [Discrimination Score: -2.042; Robustness + : 0.196; Robustness - : 1.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 366.878 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.855 -> PROTIME_INR <= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Pulse >= 65.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.892) U[0,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.759) U[0,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.755) U[2,2] (MET <= 0.504)) [Discrimination Score: -1.536; Robustness + : 5.675; Robustness - : 30.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 64.196 | y <= 0.591) [Discrimination Score: -2.906; Robustness + : 5.102; Robustness - : 43.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.544 & HEMOGLOBIN <= 10.084) [Discrimination Score: 2.512; Robustness + : 0.354; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.287 -> PHOSPHORUS <= 5.412) [Discrimination Score: 1.215; Robustness + : -0.531; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.979 | WHITE_BLOOD_CELL_COUNT >= 8.012) [Discrimination Score: -1.543; Robustness + : 2.177; Robustness - : 24.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.791 -> MAGNESIUM <= 3.077) [Discrimination Score: 0.827; Robustness + : -0.447; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.972) U[0,1] (TOTAL_BILIRUBIN <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.475 | Pulse <= 100.689) [Discrimination Score: 0.556; Robustness + : 25.113; Robustness - : 15.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 45.850 & POTASSIUM >= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.090) U[0,1] (hr >= 69.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.336) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 38.016 & y <= 0.781) [Discrimination Score: -0.451; Robustness + : -0.773; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.079) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.628) U[0,1] (Pulse <= 85.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.712 & O2_Flow <= 5.383) [Discrimination Score: 0.608; Robustness + : 3.677; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.731 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (LOS >= 2.656)) [Discrimination Score: 4.920; Robustness + : 23.344; Robustness - : 6.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.437 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.971) U[0,1] (TOTAL_BILIRUBIN >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 371.055 & Pulse <= 97.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.996 | O2_Flow >= 1.750) [Discrimination Score: -0.786; Robustness + : 0.184; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & O2_Flow <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.718) U[0,0] (PLATELET_COUNT <= 397.130)) [Discrimination Score: -1.139; Robustness + : 23.043; Robustness - : 159.130; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.137) U[1,2] (ICU_Pt_Days >= 8.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.171 -> TOTAL_PROTEIN <= 7.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.862 -> PLATELET_COUNT >= 301.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.918 -> tte <= 11.815) [Discrimination Score: 7.139; Robustness + : -1.391; Robustness - : -12.998; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.872) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.872; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.037 -> TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: -2.481; Robustness + : -0.783; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.859 -> y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.573 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 39.788 & LOS >= 15.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 90.249 -> lds >= 0.789) [Discrimination Score: -2.390; Robustness + : -6.551; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.531 | lds >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 107.137 | TOTAL_PROTEIN >= 6.572) [Discrimination Score: 0.555; Robustness + : 31.561; Robustness - : 21.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.240) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.475) U[0,0] (lds >= 1.162)) [Discrimination Score: 1.102; Robustness + : 35.549; Robustness - : 5.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 12.502) U[0,2] (TOTAL_BILIRUBIN >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.037) U[0,1] (SODIUM >= 128.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.583) U[1,1] (y >= 0.001)) [Discrimination Score: -0.987; Robustness + : 0.303; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 392.210 | PROTIME_INR >= 1.791) [Discrimination Score: -3.102; Robustness + : 17.573; Robustness - : 180.210; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (SBP >= 81.494)) [Discrimination Score: -0.760; Robustness + : 21.824; Robustness - : 52.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 35.088 | TOTAL_BILIRUBIN >= 0.838) [Discrimination Score: -1.155; Robustness + : 1.688; Robustness - : 7.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 22.852 -> TOTAL_BILIRUBIN <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.908 | y >= 0.028) [Discrimination Score: -2.449; Robustness + : 0.908; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.449 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.443 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 3.040 -> Pulse >= 67.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days >= 17.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.159 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.841; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.351 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.195 & Pulse >= 74.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.550 | SODIUM <= 130.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,1] (cosen <= -1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.185 | O2_Flow <= 2.521) [Discrimination Score: 2.440; Robustness + : 14.815; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.025 -> lds <= 3.070) [Discrimination Score: 2.615; Robustness + : -1.302; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 36.885 & lds <= 2.624) [Discrimination Score: -1.297; Robustness + : -1.710; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.869 -> tte >= -3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 36.339 -> Pulse >= 75.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.826 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Pulse >= 73.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.788) U[1,2] (Resp <= 19.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.553 & lds <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.414 | Glasgow_Coma_Scale_Total >= 14.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.796) U[0,2] (PLATELET_COUNT <= 369.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.365) U[1,2] (lds <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.845) U[1,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.484 & hr <= 85.470) [Discrimination Score: 1.384; Robustness + : 0.156; Robustness - : -15.943; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.598 | direct <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 83.299 & Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.154) U[0,1] (direct >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.950 & Resp <= 19.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.263 | n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.019 | PLATELET_COUNT <= 407.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 6.390 | TOTAL_PROTEIN >= 6.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 91.470 | n_edrk >= 0.297) [Discrimination Score: 1.171; Robustness + : 7.647; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.018 -> n_edrk <= 0.960) [Discrimination Score: 1.141; Robustness + : -1.055; Robustness - : -8.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 60.940 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.511; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (tte >= 10.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.773 | TOTAL_BILIRUBIN >= 0.925) [Discrimination Score: -0.129; Robustness + : 0.908; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.277) U[2,2] (y >= 0.007)) [Discrimination Score: -2.465; Robustness + : 0.339; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.806 -> SODIUM <= 135.512) [Discrimination Score: -2.522; Robustness + : -6.655; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 25.899 | TOTAL_PROTEIN >= 6.694) [Discrimination Score: -4.211; Robustness + : 0.121; Robustness - : 17.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.598 | SODIUM <= 135.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 38.531) U[0,2] (direct <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.168) U[2,2] (direct <= 0.973)) [Discrimination Score: 1.233; Robustness + : 1.584; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.798) U[0,2] (tte >= 9.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.872 & PLATELET_COUNT >= 261.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.257) U[0,0] (MAGNESIUM >= 2.618)) [Discrimination Score: 0.726; Robustness + : 0.704; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.434 -> cosen <= -0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.683) U[1,1] (SBP >= 75.584)) [Discrimination Score: -0.555; Robustness + : 28.286; Robustness - : 39.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 84.552 | POTASSIUM >= 3.657) [Discrimination Score: -2.901; Robustness + : 1.844; Robustness - : 17.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.585 & POTASSIUM <= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.649 -> n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.335 & SBP <= 181.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.736 | n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.790) U[0,1] (PHOSPHORUS >= 4.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.892 | srr >= 0.031) [Discrimination Score: 1.159; Robustness + : 0.112; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.051) U[1,2] (tte >= 5.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.819 & Mort <= 0.737) [Discrimination Score: 2.601; Robustness + : 0.088; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (Glasgow_Coma_Scale_Total >= 14.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.624 -> SODIUM >= 129.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 33.681 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 18.261 | MET <= 0.662) [Discrimination Score: -7.292; Robustness + : 0.662; Robustness - : 14.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.284 & Mort <= 0.506) [Discrimination Score: 1.445; Robustness + : 0.262; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.692) U[0,2] (tte >= 5.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
