G[0,2](hr >= 76.572 & Pulse >= 93.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.398 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.531 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (SpO2 <= 98.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.016 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.515) U[1,1] (srr >= 0.012)) [Discrimination Score: 1.992; Robustness + : 4.354; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.187 | PARTIAL_THROMBOPLASTIN_TIME >= 40.767) [Discrimination Score: 2.415; Robustness + : 5.797; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 85.088 & TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.357 & GLUCOSE <= 107.794) [Discrimination Score: 1.923; Robustness + : -2.033; Robustness - : -11.206; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.111) U[0,0] (TOTAL_PROTEIN <= 6.239)) [Discrimination Score: 1.758; Robustness + : 18.807; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 36.016 | GLUCOSE >= 89.512) [Discrimination Score: -1.762; Robustness + : 9.543; Robustness - : 29.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.172 | GLUCOSE <= 117.725) [Discrimination Score: 1.916; Robustness + : 26.093; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.602 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.150 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.323) U[0,0] (lds <= 2.245)) [Discrimination Score: -0.958; Robustness + : 1.458; Robustness - : 7.481; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[0,0] (srr <= 0.063)) [Discrimination Score: 1.440; Robustness + : 0.126; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.841 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.290 -> n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.048 | PLATELET_COUNT >= 210.579) [Discrimination Score: 0.627; Robustness + : 14.378; Robustness - : 2.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.544 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.975 | Mort >= 0.002) [Discrimination Score: -1.551; Robustness + : 0.025; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.242 -> edrk >= 16.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.953) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 98.962 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.769 | CREATININE <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.064) U[1,2] (hr <= 108.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.838 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 91.141 | srr >= 0.008) [Discrimination Score: -2.048; Robustness + : 5.617; Robustness - : 27.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.064 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.179) U[0,0] (n_evts >= 0.014)) [Discrimination Score: -1.915; Robustness + : 0.976; Robustness - : 3.821; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.232) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -2.120; Robustness + : 0.379; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[2,2] (n_edrk >= 0.714)) [Discrimination Score: 0.453; Robustness + : 0.285; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.306 | SODIUM >= 135.238) [Discrimination Score: 1.343; Robustness + : 3.035; Robustness - : 1.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 31.779 -> HEMOGLOBIN >= 8.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.990 -> TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.130) U[0,0] (HEMOGLOBIN <= 8.850)) [Discrimination Score: 1.568; Robustness + : 0.604; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.934 | HEMOGLOBIN >= 7.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.197 -> TOTAL_PROTEIN <= 6.289) [Discrimination Score: -2.062; Robustness + : -1.705; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.980 -> n_evts >= 0.003) [Discrimination Score: 2.049; Robustness + : -1.162; Robustness - : -6.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.760 -> n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.822 & n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.863) U[0,2] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.043 | SpO2 <= 99.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.466 | srr >= 0.007) [Discrimination Score: 1.728; Robustness + : 5.395; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.270) U[1,1] (SODIUM <= 137.250)) [Discrimination Score: 1.801; Robustness + : 6.087; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 97.245 | n_edrk >= 0.450) [Discrimination Score: 1.389; Robustness + : 9.639; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[1,2] (cosen >= -2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.931) U[0,1] (Temp <= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.043 | n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.137 | PARTIAL_THROMBOPLASTIN_TIME >= 34.393) [Discrimination Score: 0.144; Robustness + : 13.139; Robustness - : 10.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (Resp <= 19.050)) [Discrimination Score: -0.599; Robustness + : 0.715; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.956) U[1,2] (n_edrk >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.858 | Pulse <= 112.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.336) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.502 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Resp <= 21.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.585 | n_edrk >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.902 & POTASSIUM >= 3.838) [Discrimination Score: 1.408; Robustness + : 0.010; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.461) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (O2_Flow <= 6.878)) [Discrimination Score: 0.707; Robustness + : 4.878; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.353) U[2,2] (n_evts >= 0.040)) [Discrimination Score: 0.387; Robustness + : 9.344; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[1,2] (n_evts <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.833 | POTASSIUM <= 4.072) [Discrimination Score: 2.049; Robustness + : 6.529; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.002 & srr <= 0.104) [Discrimination Score: 0.395; Robustness + : 0.068; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.090 | s24_edrk >= -0.004) [Discrimination Score: 0.986; Robustness + : 1.910; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.935 -> n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.932) U[1,1] (hr >= 88.951)) [Discrimination Score: 0.174; Robustness + : 9.335; Robustness - : 6.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.990 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.150) U[2,2] (LOS <= 10.461)) [Discrimination Score: -1.474; Robustness + : 2.461; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.091 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.291) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.358 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.091 | lds <= 1.962) [Discrimination Score: 0.207; Robustness + : 0.576; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.258) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.186) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.645) U[0,2] (Resp >= 13.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.198 | hr >= 75.034) [Discrimination Score: 0.238; Robustness + : 22.401; Robustness - : 17.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.747 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.983) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.658; Robustness + : 0.983; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.151) U[0,0] (srr <= 0.162)) [Discrimination Score: -0.145; Robustness + : 14.817; Robustness - : 18.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | n_evts <= 0.493) [Discrimination Score: 0.472; Robustness + : 0.493; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.434 & s24_hr >= -0.005) [Discrimination Score: -1.047; Robustness + : -0.258; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.875) U[2,2] (y >= 0.006)) [Discrimination Score: -2.049; Robustness + : 3.087; Robustness - : 16.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,0] (Temp >= 36.082)) [Discrimination Score: -1.978; Robustness + : 0.193; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.809 & y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.829 & PHOSPHORUS <= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.935 -> s24_hr <= 0.000) [Discrimination Score: 2.049; Robustness + : -0.032; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.027 | PLATELET_COUNT <= 243.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.360 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.284 & s8_hr >= -0.003) [Discrimination Score: -0.271; Robustness + : -0.531; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.489) U[1,2] (Resp <= 21.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.582 & SBP <= 164.131) [Discrimination Score: -0.408; Robustness + : 11.916; Robustness - : 16.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.750 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.972 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,2] (AF <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.860 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.023 -> PLATELET_COUNT <= 232.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.017 & n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.860) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.619 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.983 | hr <= 104.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.241 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.829 | Pulse >= 76.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.404 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.883 & Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.678 -> n_edrk <= 0.990) [Discrimination Score: 0.630; Robustness + : -7.011; Robustness - : -12.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.047) U[1,2] (MET <= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.441) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.421 & n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.928 -> death >= 0.021) [Discrimination Score: -0.352; Robustness + : -1.304; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.633) U[1,1] (s24_hr <= 5.9722402670363126e-05)) [Discrimination Score: 1.285; Robustness + : 8.154; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.176 & y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.023 | y <= 0.346) [Discrimination Score: 1.155; Robustness + : 0.346; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.249 | WHITE_BLOOD_CELL_COUNT <= 9.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 87.907 | SODIUM >= 136.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.041) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: -1.960; Robustness + : 10.573; Robustness - : 36.959; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[0,1] (PROTIME_INR <= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.196 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.914 & Temp <= 37.220) [Discrimination Score: -0.141; Robustness + : -0.011; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.832 & CHLORIDE >= 97.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.075 & s8_hr <= 0.001) [Discrimination Score: 1.968; Robustness + : -0.005; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.116 -> Pulse <= 107.468) [Discrimination Score: 0.788; Robustness + : -12.035; Robustness - : -26.416; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,1] (PROTIME_INR >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.041) U[0,0] (Resp <= 19.942)) [Discrimination Score: -0.597; Robustness + : 1.195; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.176 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.386 | s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.328) U[0,1] (hr >= 79.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & lds <= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.418 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.033 -> WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.138 & Temp <= 36.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.977) U[1,2] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 73.051 | y <= 0.839) [Discrimination Score: -0.410; Robustness + : 30.077; Robustness - : 45.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.323 & PARTIAL_THROMBOPLASTIN_TIME <= 47.005) [Discrimination Score: -0.749; Robustness + : -0.661; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.770) U[1,1] (s2_hr <= 1.1186622700915352e-05)) [Discrimination Score: 0.086; Robustness + : 12.167; Robustness - : 10.918; Percent Class + : 0.000; Percent Class - : 1.000]
