G[0,1](hr >= 59.085 & Pulse >= 62.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.571 & n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.397) U[0,2] (ICU_Pt_Days <= 3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.172 & s24_edrk <= 0.007) [Discrimination Score: 0.409; Robustness + : 0.007; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.767) U[1,1] (srr <= 0.114)) [Discrimination Score: 0.698; Robustness + : 0.332; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.264 | srr >= 0.033) [Discrimination Score: 2.185; Robustness + : 3.264; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.826) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 & n_evts >= 0.129) [Discrimination Score: -1.174; Robustness + : -0.129; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (LOS >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.125 -> srr >= 0.084) [Discrimination Score: 2.138; Robustness + : -0.024; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.641 -> srr <= 0.152) [Discrimination Score: 1.875; Robustness + : -4.106; Robustness - : -36.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.041 -> SpO2 >= 90.881) [Discrimination Score: 0.102; Robustness + : -3.382; Robustness - : -3.810; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.521) U[2,2] (lds <= 1.466)) [Discrimination Score: 0.580; Robustness + : 0.609; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | cosen <= -1.216) [Discrimination Score: 0.141; Robustness + : 0.896; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.057 | Resp <= 20.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.470 & Pulse >= 70.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.267 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.999 -> SpO2 >= 90.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.654 -> Pulse <= 99.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.056) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.305 | Pulse <= 78.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.260 | Resp >= 15.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 & ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.315) U[1,2] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.335 -> Resp <= 19.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.385 & srr <= 0.121) [Discrimination Score: 0.229; Robustness + : -0.060; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.891 | lds <= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.712 | SODIUM >= 137.010) [Discrimination Score: 0.643; Robustness + : 30.738; Robustness - : 20.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.171) U[2,2] (Pulse <= 71.914)) [Discrimination Score: 0.983; Robustness + : 4.525; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 30.224 -> Pulse >= 69.460) [Discrimination Score: 0.625; Robustness + : -6.297; Robustness - : -21.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.723 | Pulse <= 80.238) [Discrimination Score: 0.798; Robustness + : 12.048; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.008 -> Pulse >= 68.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 91.080 | TOTAL_PROTEIN <= 6.263) [Discrimination Score: 0.677; Robustness + : 22.106; Robustness - : 13.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.163) U[0,2] (Pulse >= 63.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.655) U[1,1] (Pulse >= 62.072)) [Discrimination Score: -0.588; Robustness + : 7.208; Robustness - : 19.214; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.379) U[1,1] (Pulse >= 70.785)) [Discrimination Score: -0.469; Robustness + : 1.938; Robustness - : 10.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.361 -> TOTAL_BILIRUBIN <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.931) U[0,1] (SpO2 >= 90.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.153 & hr <= 70.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.657) U[0,2] (lds <= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.608 -> n_edrk <= 0.970) [Discrimination Score: 0.309; Robustness + : -0.477; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.897 & MET >= 0.011) [Discrimination Score: -0.327; Robustness + : -0.086; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.586) U[1,1] (y <= 0.684)) [Discrimination Score: -0.611; Robustness + : 0.738; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.087 -> tte >= -2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 133.183) U[1,1] (y >= 0.096)) [Discrimination Score: 0.556; Robustness + : 6.124; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.326) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & edrk <= 21.687) [Discrimination Score: 0.245; Robustness + : -0.496; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.000 & s2_hr <= 0.000) [Discrimination Score: -0.159; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.741) U[2,2] (srr >= 0.098)) [Discrimination Score: -0.712; Robustness + : 3.805; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.923 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.196 & Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 | s8_edrk >= -0.004) [Discrimination Score: -0.208; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (Pulse <= 107.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.209 | Temp <= 36.528) [Discrimination Score: -0.892; Robustness + : 0.146; Robustness - : 2.388; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.353) U[2,2] (lds >= 0.965)) [Discrimination Score: 0.200; Robustness + : 0.814; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.508 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.211 & Resp <= 17.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.929 & Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 152.842 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 -> Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.010 | s24_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.427 & Resp >= 13.169) [Discrimination Score: -0.084; Robustness + : 0.272; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.564) U[0,0] (n_edrk >= 0.451)) [Discrimination Score: 1.131; Robustness + : 0.544; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.415 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.182 | Temp <= 36.656) [Discrimination Score: 0.359; Robustness + : 0.390; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.864 & n_evts >= 0.129) [Discrimination Score: 0.877; Robustness + : -0.174; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.635) U[0,0] (dfa >= 0.284)) [Discrimination Score: 0.014; Robustness + : 0.486; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.520 & edrk >= 19.137) [Discrimination Score: 0.772; Robustness + : -0.025; Robustness - : -3.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.225) U[0,2] (SBP <= 134.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.255 | LOS <= 6.185) [Discrimination Score: 1.402; Robustness + : 4.185; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.933 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.523) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & SBP >= 95.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.670 | SBP <= 159.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 | SBP <= 163.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.863) U[2,2] (SBP >= 84.116)) [Discrimination Score: 1.076; Robustness + : 52.489; Robustness - : 23.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.389 -> y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.028 & n_evts <= 0.778) [Discrimination Score: 2.449; Robustness + : 0.028; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.673) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.704 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.288 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SpO2 <= 96.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.870 -> Resp >= 12.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 68.952 | s8_hr >= -0.003) [Discrimination Score: 2.236; Robustness + : 6.285; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -0.412 & y >= 0.061) [Discrimination Score: 0.742; Robustness + : -0.061; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 & Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.254 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (SpO2 <= 96.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.232 -> s2_edrk >= -3.606048593372477e-05) [Discrimination Score: 0.573; Robustness + : -0.077; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 94.104 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.109) U[0,0] (death <= 0.966)) [Discrimination Score: 0.581; Robustness + : 0.966; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.503 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.207) U[0,0] (O2_Flow >= 2.011)) [Discrimination Score: -0.666; Robustness + : 0.789; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.872 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.384 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.029 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 138.415 & SpO2 <= 94.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (edrk >= 13.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.428 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.711 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 74.510 & s8_edrk <= 0.008) [Discrimination Score: 1.262; Robustness + : 0.008; Robustness - : -20.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.478 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.001 | SpO2 <= 95.522) [Discrimination Score: -0.216; Robustness + : 1.230; Robustness - : 2.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.187 -> s8_hr >= -0.003) [Discrimination Score: -1.043; Robustness + : -9.187; Robustness - : -5.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.916 | s8_edrk >= -0.005) [Discrimination Score: 0.055; Robustness + : 0.173; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 208.843 -> Resp >= 13.696) [Discrimination Score: -0.089; Robustness + : -17.839; Robustness - : -12.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.813 -> WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.820 & Resp <= 16.395) [Discrimination Score: 0.730; Robustness + : -0.534; Robustness - : -1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | y <= 0.555) [Discrimination Score: 0.866; Robustness + : 0.555; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.131 & s24_hr >= -0.002) [Discrimination Score: 0.826; Robustness + : 0.002; Robustness - : -9.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.351 | s8_hr >= -0.000) [Discrimination Score: 1.502; Robustness + : 3.351; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.548) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.172; Robustness + : 0.001; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.164 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.564 -> SpO2 <= 98.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 | SBP <= 139.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.844 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.549 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.327 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 71.960 | SpO2 <= 96.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.796 & s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.281 & edrk <= 28.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.500) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.573; Robustness + : 0.347; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.412 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.266 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 62.368 & s8_edrk <= 0.007) [Discrimination Score: -0.285; Robustness + : -0.023; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.786) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.531 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.154) U[2,2] (s8_edrk >= -4.1564353059669185e-05)) [Discrimination Score: 0.573; Robustness + : 1.001; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.967 -> tte >= -3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.911) U[0,2] (SpO2 >= 93.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.834 -> SBP >= 70.499) [Discrimination Score: -1.017; Robustness + : -66.106; Robustness - : -35.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.516 -> s24_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.425 | s24_hr >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.425; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.605 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 74.566 -> s2_edrk <= 0.003) [Discrimination Score: -0.979; Robustness + : -6.901; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.690) U[1,2] (tte >= -3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (srr <= 0.109)) [Discrimination Score: -0.788; Robustness + : 0.003; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 7.466532519902835e-05 -> SBP >= 133.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.008 & Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | s24_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 | srr >= 0.045) [Discrimination Score: 0.609; Robustness + : 0.064; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
