G[0,2](hr >= 75.186 & Pulse >= 80.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.459 & SpO2 <= 98.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.133 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.497) U[0,2] (Glasgow_Coma_Scale_Total >= 14.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.831 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.939) U[1,2] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.020) U[0,1] (n_edrk >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.435 -> SODIUM >= 132.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | SBP <= 163.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.240 -> LOS >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.020 | Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.320 -> MET <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.016 | PLATELET_COUNT >= 263.438) [Discrimination Score: 2.374; Robustness + : 51.908; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.106 -> HEMOGLOBIN >= 12.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.581) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.203) U[0,0] (y <= 0.409)) [Discrimination Score: -2.449; Robustness + : 1.083; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.158) U[0,1] (cosen >= -2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.477 | y <= 0.772) [Discrimination Score: 0.398; Robustness + : 21.875; Robustness - : 13.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 94.365 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.925 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.899 | n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.160) U[2,2] (O2_Flow <= 6.327)) [Discrimination Score: 0.752; Robustness + : 4.327; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 154.731 & ICU_Pt_Days <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.631 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.431 | direct <= 0.599) [Discrimination Score: 0.735; Robustness + : 0.599; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.940 -> MAGNESIUM <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.239) U[2,2] (PHOSPHORUS <= 3.421)) [Discrimination Score: 0.866; Robustness + : 0.239; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[2,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.866; Robustness + : 0.970; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.368 & n_edrk <= 0.875) [Discrimination Score: 1.514; Robustness + : -0.126; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.107 | Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.843) U[1,1] (PLATELET_COUNT >= 273.910)) [Discrimination Score: 2.413; Robustness + : 43.055; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 9.599) [Discrimination Score: 0.567; Robustness + : 1.096; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.100 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.516) U[0,0] (lds <= 1.839)) [Discrimination Score: 1.606; Robustness + : 4.516; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.028 & direct >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.858) U[0,2] (SODIUM <= 136.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.135 & direct <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 | Temp >= 36.363) [Discrimination Score: 0.178; Robustness + : 0.410; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 149.875 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.066 & n_evts <= 0.323) [Discrimination Score: 4889003205916993.000; Robustness + : -0.066; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.406) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.355; Robustness + : 0.313; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.104 & Pulse >= 74.235) [Discrimination Score: 0.094; Robustness + : -0.016; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.957 & SODIUM <= 135.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.299) U[0,1] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (PHOSPHORUS >= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.527 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.289) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.032 & lds >= 0.679) [Discrimination Score: -0.858; Robustness + : -0.094; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.231 -> LOS >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.444) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.629 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.330 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.902 & Mort <= 0.130) [Discrimination Score: 0.847; Robustness + : 0.017; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.384 -> direct <= 0.615) [Discrimination Score: -0.866; Robustness + : -0.615; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.613 & Mort <= 0.783) [Discrimination Score: -0.636; Robustness + : -0.414; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.456 & ICU_Pt_Days >= 0.325) [Discrimination Score: -1.720; Robustness + : -0.325; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.159) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: -0.490; Robustness + : 0.210; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.755) U[0,1] (hr <= 109.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.017 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.721 -> POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.297 -> n_evts <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.328 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.011; Robustness + : 5.366; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,2] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.983) U[0,1] (direct <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.557 & Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.648 & dfa <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.819) U[1,1] (Temp <= 37.035)) [Discrimination Score: -0.073; Robustness + : 0.797; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.355 -> POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.793) U[0,1] (CHLORIDE <= 101.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.790) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.260 | Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 156.438 -> n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.664 -> Mort >= 0.083) [Discrimination Score: -0.651; Robustness + : -1.133; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.054 -> SODIUM <= 136.033) [Discrimination Score: -0.575; Robustness + : -0.877; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.061 -> y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> y <= 0.965) [Discrimination Score: -1.021; Robustness + : -0.965; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 269.810) U[1,2] (tte >= -0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.875) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.559 & tte >= -2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.380 & cosen >= -2.442) [Discrimination Score: 0.158; Robustness + : 0.275; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.217 | SODIUM >= 135.467) [Discrimination Score: -2.449; Robustness + : 0.405; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.579) U[1,2] (Resp <= 17.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.683 & Resp >= 12.574) [Discrimination Score: -0.061; Robustness + : 0.156; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.632) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.547 | n_evts <= 0.268) [Discrimination Score: 0.744; Robustness + : 0.316; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.351 -> GLUCOSE >= 122.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (n_evts <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.420 | Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.177) U[1,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.140 & tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.316) U[0,2] (tte >= -3.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.258 & tte >= -1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.174 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 & Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,2] (tte >= -3.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.387 -> s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.387; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.050 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.114 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.164 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.172 | edrk >= 16.161) [Discrimination Score: -0.093; Robustness + : 2.671; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.991 | tte >= -1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.724 & tte >= -0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 -> y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.577) U[0,2] (PLATELET_COUNT <= 290.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.084 & WHITE_BLOOD_CELL_COUNT >= 9.370) [Discrimination Score: 2.280; Robustness + : 0.925; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.631) U[2,2] (lds >= 0.916)) [Discrimination Score: 0.949; Robustness + : 1.656; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.591) U[0,2] (hr <= 97.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[0,1] (lds <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.321 & SBP >= 73.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.084 | s24_hr >= -0.001) [Discrimination Score: 0.245; Robustness + : 9.913; Robustness - : 6.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.617 & Mort <= 0.371) [Discrimination Score: 1.581; Robustness + : 0.371; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.937 | Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.174) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.056 -> hr >= 78.586) [Discrimination Score: 0.386; Robustness + : -9.728; Robustness - : -18.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.031 -> Resp >= 16.247) [Discrimination Score: 0.143; Robustness + : -1.868; Robustness - : -2.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.196 -> hr >= 76.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.074) U[2,2] (PLATELET_COUNT >= 282.336)) [Discrimination Score: 2.099; Robustness + : 35.701; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.800) U[0,0] (O2_Flow <= 6.504)) [Discrimination Score: 0.866; Robustness + : 4.504; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.153 -> WHITE_BLOOD_CELL_COUNT >= 9.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.049 -> n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.051 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.302) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.117 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.426 | PROTIME_INR >= 1.108) [Discrimination Score: 0.438; Robustness + : 30.675; Robustness - : 20.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.248 -> MAGNESIUM <= 2.255) [Discrimination Score: 0.389; Robustness + : -9.942; Robustness - : -18.724; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.957) U[2,2] (PHOSPHORUS <= 3.322)) [Discrimination Score: -0.408; Robustness + : 6.182; Robustness - : 14.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[0,1] (tte >= -2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.475 | MET <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.106 -> n_edrk <= 0.901) [Discrimination Score: 1.350; Robustness + : 0.018; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.221) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.308 & tte <= -0.159) [Discrimination Score: 2.449; Robustness + : -0.194; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.941 & tte <= -0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.929 | POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.967 -> LOS <= 6.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.048 -> SBP <= 157.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | SBP >= 67.874) [Discrimination Score: 0.165; Robustness + : 43.745; Robustness - : 39.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.158 | PLATELET_COUNT >= 281.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
