G[1,2](hr >= 61.947 & Pulse >= 56.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.916 -> ICU_Pt_Days >= 0.019) [Discrimination Score: 2.449; Robustness + : -0.084; Robustness - : -4.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.783 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 92.604 -> WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 -> WHITE_BLOOD_CELL_COUNT <= 7.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.504 & Pulse >= 58.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[2,2] (SODIUM >= 130.424)) [Discrimination Score: -2.360; Robustness + : 2.134; Robustness - : 6.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.943 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.728) U[0,1] (hr >= 61.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.734) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.114 | WHITE_BLOOD_CELL_COUNT >= 5.664) [Discrimination Score: -2.053; Robustness + : 1.075; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.895 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.241) U[0,0] (y <= 0.269)) [Discrimination Score: -2.335; Robustness + : 8.928; Robustness - : 31.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.791 -> PHOSPHORUS >= 3.330) [Discrimination Score: -2.694; Robustness + : -4.656; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.579) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.889) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.329)) [Discrimination Score: -2.258; Robustness + : 0.576; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[1,2] (af <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.182 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.216 | lds >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.920) U[0,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.755 & n_evts <= 0.344) [Discrimination Score: 2.373; Robustness + : -0.077; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (y <= 0.357)) [Discrimination Score: 0.328; Robustness + : 0.357; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.887) U[1,1] (srr >= 0.133)) [Discrimination Score: -0.673; Robustness + : 44.561; Robustness - : 70.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.228 -> lds <= 2.957) [Discrimination Score: 1.366; Robustness + : -0.565; Robustness - : -1.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.069 | WHITE_BLOOD_CELL_COUNT >= 5.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.319) U[1,2] (Pulse >= 56.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.718 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.115 & MAGNESIUM <= 1.999) [Discrimination Score: 0.454; Robustness + : 0.004; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.890) U[0,0] (Mort <= 0.662)) [Discrimination Score: 0.002; Robustness + : 1.636; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.930 | srr >= 0.136) [Discrimination Score: 1.466; Robustness + : 49.991; Robustness - : 24.359; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.420) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.302 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.486 -> s8_edrk >= -0.002) [Discrimination Score: 0.154; Robustness + : -0.171; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.588) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.792 & MAGNESIUM >= 1.785) [Discrimination Score: 0.571; Robustness + : 0.006; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.476) U[0,2] (Resp <= 20.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.970 | tte >= -1.110) [Discrimination Score: 1.022; Robustness + : 1.110; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.093 -> WHITE_BLOOD_CELL_COUNT <= 7.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.183 & tte <= -0.011) [Discrimination Score: -0.722; Robustness + : -0.194; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.966 | n_edrk >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.821 -> PLATELET_COUNT >= 192.176) [Discrimination Score: 1.430; Robustness + : -8.574; Robustness - : -19.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.440) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.517 -> ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.725 -> O2_Flow <= 5.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.158 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.211) U[0,1] (hr >= 59.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (dfa >= 0.569)) [Discrimination Score: -0.508; Robustness + : 0.089; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.170) U[0,2] (O2_Flow <= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.809 -> n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 6.924) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,0] (GLUCOSE >= 94.754)) [Discrimination Score: -2.654; Robustness + : 4.811; Robustness - : 24.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.107 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.980 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.067 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.538 & n_edrk >= 0.715) [Discrimination Score: 0.155; Robustness + : -0.003; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.172 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.129) U[0,2] (tte >= -1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.961 -> Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.025) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.139; Robustness + : 0.196; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (SODIUM >= 131.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.976) U[0,1] (SODIUM >= 130.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.209 -> SBP <= 113.089) [Discrimination Score: -1.313; Robustness + : -6.155; Robustness - : 2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.965) U[2,2] (SBP >= 62.326)) [Discrimination Score: -0.673; Robustness + : 49.122; Robustness - : 75.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.561 -> Resp >= 10.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.299) U[0,1] (SBP <= 171.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 83.697 -> SODIUM <= 135.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (Temp <= 37.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.624 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.391 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.665 | O2_Flow <= 4.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.196) U[1,2] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.158 -> HEMOGLOBIN <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.263) U[0,1] (LOS >= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.815) U[0,1] (SODIUM <= 136.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.145) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.879 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.980 -> WHITE_BLOOD_CELL_COUNT >= 5.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.109 & GLUCOSE >= 91.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.084 -> Pulse <= 69.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.171 -> LOS <= 11.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.335 | Resp >= 12.100) [Discrimination Score: -0.168; Robustness + : 5.847; Robustness - : 6.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.823 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.210 | Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.304 | edrk <= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.824) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.646)) [Discrimination Score: 3.630; Robustness + : 20.425; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.603 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.383 | SBP <= 159.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 112.488 -> Resp >= 10.337) [Discrimination Score: -1.051; Robustness + : -18.141; Robustness - : -8.806; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.781) U[1,2] (Temp >= 36.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.356) U[0,2] (cosen <= -0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.004 & Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 207.983 | SODIUM >= 130.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 185.250 & Pulse >= 60.005) [Discrimination Score: -1.746; Robustness + : 1.023; Robustness - : 19.782; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.719) U[1,1] (SODIUM >= 131.671)) [Discrimination Score: -2.924; Robustness + : 1.439; Robustness - : 5.329; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.165) U[1,1] (MET <= 0.711)) [Discrimination Score: 1.450; Robustness + : 1.245; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.636 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.666) U[0,1] (Temp >= 36.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.722 & SpO2 >= 87.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.197 & Resp <= 19.494) [Discrimination Score: 0.867; Robustness + : 1.168; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[0,1] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.022 -> n_evts <= 0.123) [Discrimination Score: 1.719; Robustness + : -0.724; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.257 -> WHITE_BLOOD_CELL_COUNT >= 6.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.316 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.183 -> lds <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.939 & s24_edrk <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -1.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.797 & Glasgow_Coma_Scale_Total >= 14.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.926) U[1,1] (CO2 <= 24.674)) [Discrimination Score: 1.394; Robustness + : 0.616; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.043 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.634 -> Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.026 & HEMOGLOBIN >= 7.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.308 & n_edrk <= 0.950) [Discrimination Score: 0.502; Robustness + : -0.024; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.731) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.486) U[0,0] (MAGNESIUM <= 1.857)) [Discrimination Score: 2.449; Robustness + : 0.486; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.608) U[1,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.045) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.017 & s24_edrk <= 0.001) [Discrimination Score: -0.626; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.097) U[1,2] (SODIUM <= 136.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.781 & SpO2 <= 97.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.406 | SODIUM >= 130.925) [Discrimination Score: -2.623; Robustness + : 1.918; Robustness - : 6.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 97.350 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.366 & Resp <= 21.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.598) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.652 | edrk >= 7.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.997) U[0,0] (CALCIUM <= 8.684)) [Discrimination Score: -2.170; Robustness + : 0.107; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.949 | y <= 0.588) [Discrimination Score: 1.119; Robustness + : 0.588; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.035 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 11.162 & Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.225 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.225 | Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 2.168; Robustness + : 5.112; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.996) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.166 -> O2_Flow >= 2.032) [Discrimination Score: -1.751; Robustness + : -22.180; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.577 -> BLOOD_UREA_NITROGEN >= 13.295) [Discrimination Score: 3.346; Robustness + : -1.302; Robustness - : -7.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.735 & Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.533 -> POTASSIUM <= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.073) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.317) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
