G[0,1](hr >= 62.130 & Pulse >= 62.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.387 -> tte >= -0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.661) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.071 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 4.588 -> Pulse <= 101.559) [Discrimination Score: -1.540; Robustness + : -43.636; Robustness - : -18.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.376 -> SBP >= 90.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 | n_edrk <= 0.909) [Discrimination Score: -1.837; Robustness + : -0.009; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.755 | y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.852 -> LOS >= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.712 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | SBP <= 172.695) [Discrimination Score: 0.129; Robustness + : 53.002; Robustness - : 47.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.423 -> CO2 <= 25.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.037 -> n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.464 | MET <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.305 & edrk <= 21.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.715 | PHOSPHORUS >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.663 -> MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.682 -> n_evts >= 0.131) [Discrimination Score: 1.301; Robustness + : -1.491; Robustness - : -3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | y <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.654) U[0,2] (Pulse >= 65.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.774 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.759 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.148) U[0,1] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[0,1] (SBP <= 144.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 56.195 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.836 | lds <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.865) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.088 -> PLATELET_COUNT >= 235.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.972) U[0,0] (HEMOGLOBIN <= 9.729)) [Discrimination Score: 0.700; Robustness + : 1.563; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.832 -> Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (SBP >= 69.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.583 | SODIUM <= 135.753) [Discrimination Score: -0.121; Robustness + : 2.291; Robustness - : 2.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.751 -> y <= 0.377) [Discrimination Score: -1.581; Robustness + : -0.377; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.854 & PLATELET_COUNT <= 317.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.180 -> WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: -0.458; Robustness + : -1.310; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.803) U[1,2] (n_evts <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.116 | POTASSIUM <= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.006 | SBP >= 102.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.734 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.051 | PHOSPHORUS <= 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.100) U[1,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.885 & PHOSPHORUS <= 3.889) [Discrimination Score: 0.448; Robustness + : 0.127; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.073 -> MAGNESIUM <= 2.148) [Discrimination Score: 0.029; Robustness + : -7.485; Robustness - : -7.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.108 -> n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 6.547406648875296e-05 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.773) U[0,2] (O2_Flow >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.512 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.660 & y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.299 & Resp >= 15.755) [Discrimination Score: 0.276; Robustness + : 2.284; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.515 -> WHITE_BLOOD_CELL_COUNT >= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.121) U[0,2] (PLATELET_COUNT >= 212.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.276) U[0,1] (Resp >= 15.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.486 & y >= 0.113) [Discrimination Score: -1.443; Robustness + : -0.175; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.839 -> MET <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.716) U[1,1] (direct >= 0.103)) [Discrimination Score: 1.325; Robustness + : 5.156; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.596 | GLUCOSE <= 113.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (cosen >= -2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 324.970) U[1,2] (POTASSIUM <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.645) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.983 -> POTASSIUM >= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.225 & y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.727) U[0,2] (SBP >= 91.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.778) U[1,2] (hr <= 118.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.314 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.907 | Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.258) U[0,1] (O2_Flow >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.643; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.217) U[0,2] (SODIUM >= 134.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.049 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.694) U[0,1] (Resp <= 18.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.789 -> direct <= 0.524) [Discrimination Score: -1.155; Robustness + : -0.524; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.192) U[0,0] (POTASSIUM <= 4.727)) [Discrimination Score: -1.491; Robustness + : 0.315; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.833 & POTASSIUM <= 4.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.755) U[0,2] (LOS >= 6.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.481 & dfa <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[0,1] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.902 -> SODIUM >= 132.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.342 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.958) U[2,2] (LOS <= 10.148)) [Discrimination Score: 0.706; Robustness + : 8.694; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.464) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.189 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.752) U[0,2] (s24_hr >= -4.375237023958604e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SBP <= 158.778) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -6.920; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.709) U[2,2] (Temp <= 36.314)) [Discrimination Score: -0.269; Robustness + : 0.794; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.747) U[1,1] (Mort >= 0.038)) [Discrimination Score: -0.376; Robustness + : 0.158; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.495 -> death <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (Pulse >= 58.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.631 | LOS <= 10.046) [Discrimination Score: -0.844; Robustness + : 0.262; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.193 -> ICU_Pt_Days <= 4.730) [Discrimination Score: -0.790; Robustness + : -6.289; Robustness - : -1.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.283 | ICU_Pt_Days >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.865 | edrk <= 30.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 8.796 -> s24_edrk <= 0.001) [Discrimination Score: 0.042; Robustness + : -1.204; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.962 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.836 & y >= 0.047) [Discrimination Score: -1.061; Robustness + : -0.735; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.741 & LOS <= 11.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.257 -> SODIUM >= 133.002) [Discrimination Score: 0.458; Robustness + : -2.454; Robustness - : -6.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.040 | POTASSIUM >= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.702 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.920) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 2.080; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.386 -> Mort >= 0.063) [Discrimination Score: -0.652; Robustness + : -1.092; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.139) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.573 & Mort <= 0.662) [Discrimination Score: 0.488; Robustness + : 0.662; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.049 -> hr <= 101.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.535 | Pulse <= 66.974) [Discrimination Score: 1.792; Robustness + : 9.051; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.892 | WHITE_BLOOD_CELL_COUNT >= 7.146) [Discrimination Score: -1.374; Robustness + : 0.366; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.898 -> PLATELET_COUNT >= 235.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.512 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.238 | direct <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.586) U[1,1] (ICU_Pt_Days <= 4.875)) [Discrimination Score: -0.891; Robustness + : 0.029; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.598) U[1,1] (Temp <= 36.847)) [Discrimination Score: 1.129; Robustness + : 2.483; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.265 -> lds >= 0.693) [Discrimination Score: -0.115; Robustness + : -1.454; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.458 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.612) U[1,2] (y <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.695 | y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.219) U[1,2] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[0,1] (PHOSPHORUS <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.098 -> n_edrk >= 0.747) [Discrimination Score: -1.766; Robustness + : -0.250; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.073 & POTASSIUM >= 4.133) [Discrimination Score: 1.826; Robustness + : -0.087; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,1] (n_edrk >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.329) U[0,1] (tte >= -0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.476) U[0,0] (SBP <= 126.412)) [Discrimination Score: -0.423; Robustness + : 7.506; Robustness - : 16.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.884 & y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.069) U[0,2] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.769 | tte <= -0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.032 -> ICU_Pt_Days >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.926 -> POTASSIUM <= 4.656) [Discrimination Score: 0.902; Robustness + : -0.222; Robustness - : -3.486; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.164) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.239 & Resp >= 18.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> Temp <= 36.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.124 | s8_hr <= 0.000) [Discrimination Score: -0.831; Robustness + : 0.001; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.356) U[0,0] (y <= 0.312)) [Discrimination Score: 0.596; Robustness + : 6.644; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.449 & tte >= -2.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.349 | SODIUM >= 132.711) [Discrimination Score: -1.505; Robustness + : 1.905; Robustness - : 4.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.326 | SODIUM <= 136.550) [Discrimination Score: 1.226; Robustness + : 2.345; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
