G[1,2](hr >= 72.068 & Pulse >= 73.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.309) U[1,2] (Pulse <= 98.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 34.680 -> Pulse >= 66.465) [Discrimination Score: 0.663; Robustness + : -7.601; Robustness - : -17.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 77.119 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.391; Robustness + : 4.740; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.250 & Pulse >= 65.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.426 -> MAGNESIUM <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.781 | SODIUM <= 136.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.096 & ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.474 | PLATELET_COUNT >= 139.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total >= 14.472)) [Discrimination Score: 0.000; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (af <= 0.067)) [Discrimination Score: -0.397; Robustness + : 0.067; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.278 -> O2_Flow >= 2.018) [Discrimination Score: 0.812; Robustness + : -0.278; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.668 | direct >= 0.009) [Discrimination Score: -2.112; Robustness + : 0.105; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 -> SBP >= 70.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.112 | hr >= 55.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.979)) [Discrimination Score: 0.046; Robustness + : 0.531; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.960) U[2,2] (hr >= 74.102)) [Discrimination Score: -1.209; Robustness + : 6.251; Robustness - : 15.494; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.816) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.453 & y >= 0.026) [Discrimination Score: 6.684; Robustness + : -0.052; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.395 | PLATELET_COUNT <= 176.283) [Discrimination Score: 3.533; Robustness + : 37.354; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.995) U[2,2] (direct <= 0.424)) [Discrimination Score: 1.860; Robustness + : 5.255; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.602) U[0,1] (POTASSIUM <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.295 | PLATELET_COUNT <= 186.198) [Discrimination Score: 4.289; Robustness + : 47.199; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.467 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.389 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & hr <= 108.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.534) U[1,1] (Resp <= 19.487)) [Discrimination Score: 0.061; Robustness + : 1.140; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.061) U[1,2] (Pulse >= 70.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.284 & Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.141 -> hr >= 68.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.101 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.579) U[0,2] (Mort <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (n_evts <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.599 | SBP <= 175.050) [Discrimination Score: 0.643; Robustness + : 67.641; Robustness - : 50.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.981 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.357 -> LOS >= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.098 -> Pulse <= 82.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.173 -> WHITE_BLOOD_CELL_COUNT >= 5.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.184) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.186 | PARTIAL_THROMBOPLASTIN_TIME >= 29.738) [Discrimination Score: -4.468; Robustness + : 1.705; Robustness - : 7.814; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.039) U[0,2] (PROTIME_INR >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.332 | Mort <= 0.815) [Discrimination Score: 2.301; Robustness + : 5.330; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.406 -> ICU_Pt_Days <= 2.693) [Discrimination Score: -1.581; Robustness + : -2.693; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.665 | hr >= 74.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.045 -> WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: -4.974; Robustness + : -2.594; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.200) U[1,1] (ICU_Pt_Days <= 4.114)) [Discrimination Score: 1.262; Robustness + : 4.518; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.909 | n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.994) U[2,2] (direct <= 0.236)) [Discrimination Score: -4.046; Robustness + : 0.390; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.680 -> Pulse >= 70.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.507) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.797 | WHITE_BLOOD_CELL_COUNT <= 6.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.570 -> Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.680 & y >= 0.012) [Discrimination Score: 7.192; Robustness + : -0.241; Robustness - : -4.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.932 | Pulse <= 77.700) [Discrimination Score: 0.467; Robustness + : 6.266; Robustness - : 3.547; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.366) U[2,2] (POTASSIUM <= 4.601)) [Discrimination Score: 0.444; Robustness + : 0.884; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.046 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.034 | TOTAL_BILIRUBIN >= 0.801) [Discrimination Score: 0.533; Robustness + : 0.304; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.316 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.124) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.599 & srr <= 0.160) [Discrimination Score: 0.522; Robustness + : -0.460; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.024) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.075 & TOTAL_PROTEIN >= 6.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | PLATELET_COUNT >= 130.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.887) U[2,2] (tte >= -1.558)) [Discrimination Score: 1.153; Robustness + : 1.558; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.563 & Mort >= 0.019) [Discrimination Score: -1.581; Robustness + : -0.019; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 & Pulse <= 93.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.343 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.374) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> hr <= 98.103) [Discrimination Score: -0.992; Robustness + : -23.608; Robustness - : -11.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.920 -> n_edrk <= 0.927) [Discrimination Score: 0.663; Robustness + : -0.252; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.739 -> tte >= -1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.077 | SBP <= 155.513) [Discrimination Score: 0.095; Robustness + : 47.908; Robustness - : 45.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.204 & WHITE_BLOOD_CELL_COUNT >= 5.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 114.993 | PLATELET_COUNT <= 186.351) [Discrimination Score: 4.752; Robustness + : 47.147; Robustness - : -4.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -0.030; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.089 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.127 -> MAGNESIUM <= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 101.223 & n_evts >= 0.006) [Discrimination Score: -1.029; Robustness + : -1.815; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.603 & tte >= -1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.449 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (LOS >= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.839 -> SBP <= 169.250) [Discrimination Score: -0.095; Robustness + : -61.646; Robustness - : -59.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.589 | POTASSIUM >= 3.882) [Discrimination Score: 1.319; Robustness + : 2.170; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.017 & Pulse <= 81.263) [Discrimination Score: 0.253; Robustness + : -0.199; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 | Resp >= 14.449) [Discrimination Score: 0.131; Robustness + : 4.259; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.105 | SODIUM >= 131.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.794 -> O2_Flow <= 4.294) [Discrimination Score: -1.891; Robustness + : -7.995; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.877 | TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.546 & Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.109) U[0,0] (Temp <= 37.241)) [Discrimination Score: 0.526; Robustness + : 2.449; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.071 | Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.569) U[0,0] (Temp <= 36.738)) [Discrimination Score: -0.520; Robustness + : 1.228; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.026 & TOTAL_PROTEIN <= 6.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.072 & Resp <= 22.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.907 & Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.579 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.045) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.243) U[1,2] (n_edrk >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.854 -> Temp <= 36.633) [Discrimination Score: 0.124; Robustness + : -3.854; Robustness - : -4.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.514 | n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.125) U[1,1] (direct <= 0.292)) [Discrimination Score: 0.821; Robustness + : 2.665; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & edrk <= 19.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.850) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.778 -> WHITE_BLOOD_CELL_COUNT >= 5.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.893) U[1,2] (SODIUM >= 129.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.751 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.747 -> LOS <= 10.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.981 | Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.554) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.335 | PLATELET_COUNT >= 134.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.895 -> SpO2 >= 93.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 43.219 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.105) U[1,2] (LOS >= 5.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.428) U[1,2] (SODIUM >= 131.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.003 | tte >= -1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.689 | SODIUM <= 134.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.351) U[2,2] (SODIUM >= 131.232)) [Discrimination Score: 0.457; Robustness + : 11.853; Robustness - : 8.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.876 & Mort <= 0.031) [Discrimination Score: 8.251; Robustness + : 0.025; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.139) U[2,2] (Temp >= 36.237)) [Discrimination Score: -0.413; Robustness + : 0.378; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.684) U[0,0] (srr <= 0.211)) [Discrimination Score: 0.768; Robustness + : 2.205; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.043 & y <= 0.482) [Discrimination Score: 0.129; Robustness + : -0.043; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.027 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.043 -> Resp >= 18.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.450 -> death >= 0.007) [Discrimination Score: -2.328; Robustness + : -5.247; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 & Temp <= 37.307) [Discrimination Score: 0.403; Robustness + : 0.003; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SBP >= 71.138) [Discrimination Score: -0.167; Robustness + : 36.466; Robustness - : 40.167; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.806) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.940 | TOTAL_BILIRUBIN >= 0.877) [Discrimination Score: -1.366; Robustness + : 0.489; Robustness - : 1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.767) U[1,1] (CALCIUM <= 9.848)) [Discrimination Score: -1.975; Robustness + : 0.461; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.419) U[0,2] (CALCIUM >= 9.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 28.790 -> CALCIUM >= 9.190) [Discrimination Score: 0.523; Robustness + : -5.466; Robustness - : -6.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.298 & CALCIUM <= 10.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.732) U[0,1] (TOTAL_PROTEIN >= 6.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.690 -> PLATELET_COUNT <= 173.661) [Discrimination Score: -3.298; Robustness + : -34.578; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.184 & PLATELET_COUNT >= 134.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
