G[0,1](hr >= 68.785 & Pulse >= 72.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SBP >= 77.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.854)) [Discrimination Score: 1.581; Robustness + : 0.854; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.228 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 | ICU_Pt_Days >= 0.213) [Discrimination Score: -1.743; Robustness + : -0.005; Robustness - : 3.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.533 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[1,1] (SpO2 >= 87.683)) [Discrimination Score: -0.085; Robustness + : 6.471; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & Pulse >= 73.276) [Discrimination Score: -0.824; Robustness + : -2.511; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.626) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.404 | s24_hr <= 0.001) [Discrimination Score: -1.697; Robustness + : 0.001; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.941 -> SBP >= 69.501) [Discrimination Score: 0.352; Robustness + : -40.858; Robustness - : -57.927; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.375) U[1,2] (MAGNESIUM <= 1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.213 -> edrk >= 12.528) [Discrimination Score: -0.013; Robustness + : -5.726; Robustness - : -5.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.109 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.865 & Resp >= 13.839) [Discrimination Score: 0.913; Robustness + : 0.303; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & y <= 0.325) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.666 | ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SBP >= 89.904) [Discrimination Score: -0.160; Robustness + : -20.529; Robustness - : -16.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.531 & Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 77.547 | PROTIME_INR <= 2.772) [Discrimination Score: 2.654; Robustness + : 8.095; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.813) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.160) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.270 | s8_hr >= -0.001) [Discrimination Score: -1.729; Robustness + : 0.001; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.071) U[1,1] (MAGNESIUM >= 1.585)) [Discrimination Score: 1.036; Robustness + : 1.160; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 1.830 & PROTIME_INR <= 2.678) [Discrimination Score: 1.079; Robustness + : 0.526; Robustness - : -4.599; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.691) U[1,2] (SBP <= 175.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 1.799 & Mort <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.690 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.805 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.504) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.249 -> direct <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.297) U[0,1] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.292 | PROTIME_INR <= 2.341) [Discrimination Score: -1.393; Robustness + : 0.436; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.088) U[2,2] (SpO2 <= 95.027)) [Discrimination Score: -0.470; Robustness + : 1.240; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.722 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.792 -> Mort <= 0.770) [Discrimination Score: 0.288; Robustness + : -2.462; Robustness - : -4.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.828 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.265 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.179) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.456 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 12.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 -> n_edrk >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,2] (PROTIME_INR >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.281 & n_edrk >= 0.392) [Discrimination Score: -0.554; Robustness + : 0.049; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.879) U[0,2] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.879 -> Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.727 | Glasgow_Coma_Scale_Total >= 14.049) [Discrimination Score: 0.282; Robustness + : 1.059; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.586) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.113 -> Glasgow_Coma_Scale_Total <= 14.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.202 | SODIUM >= 132.766) [Discrimination Score: -0.548; Robustness + : 3.441; Robustness - : 4.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.033 & Glasgow_Coma_Scale_Total <= 14.832) [Discrimination Score: -0.338; Robustness + : -0.108; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.850 & Glasgow_Coma_Scale_Total <= 14.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.885 -> POTASSIUM <= 4.136) [Discrimination Score: 0.384; Robustness + : -0.282; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.085 | y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.359) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.575 | s8_edrk >= -0.001) [Discrimination Score: 2.060; Robustness + : 3.575; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.604) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> SpO2 <= 96.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.280 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.071 -> s8_edrk <= 0.003) [Discrimination Score: -1.209; Robustness + : -23.123; Robustness - : -6.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.170 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.219) U[1,1] (dfa <= 1.090)) [Discrimination Score: -0.339; Robustness + : 0.459; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.000 | hr >= 72.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 101.782 & Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.423 | Pulse >= 69.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.923 & s24_edrk <= 0.001) [Discrimination Score: 0.545; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.169) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.179 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[0,2] (Temp >= 36.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.326 | ICU_Pt_Days >= 0.492) [Discrimination Score: -0.732; Robustness + : 2.928; Robustness - : 8.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.557 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.969 -> SpO2 >= 87.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.486 -> SpO2 <= 95.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.686 | SpO2 <= 96.017) [Discrimination Score: 0.699; Robustness + : 2.103; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.099 & SpO2 >= 94.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.840 -> SpO2 <= 95.399) [Discrimination Score: -0.049; Robustness + : -2.133; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.411 | SpO2 >= 86.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.152 | PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.160 | PROTIME_INR >= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.084) U[0,1] (PROTIME_INR <= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 3.291 | SODIUM >= 136.193) [Discrimination Score: -1.491; Robustness + : 1.420; Robustness - : 2.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.468 & PROTIME_INR >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 123.453 -> PROTIME_INR >= 1.574) [Discrimination Score: 0.548; Robustness + : -3.385; Robustness - : -4.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.975) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 3.056; Robustness + : 21.523; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & n_evts <= 0.178) [Discrimination Score: 7378792211658860.000; Robustness + : -0.001; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.023) U[2,2] (y >= 0.013)) [Discrimination Score: -1.133; Robustness + : -0.013; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.581) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.670 & s8_edrk <= 0.003) [Discrimination Score: -0.192; Robustness + : -0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.718 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.942 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,1] (SBP >= 89.999)) [Discrimination Score: -0.393; Robustness + : 20.488; Robustness - : 38.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.046 | PROTIME_INR <= 3.299) [Discrimination Score: -1.144; Robustness + : 1.230; Robustness - : 2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (PROTIME_INR <= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.727 | Resp >= 15.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.652 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 181.704 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.227 & srr >= 0.023) [Discrimination Score: 0.551; Robustness + : 0.032; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.009 & s2_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.470 & SBP >= 106.597) [Discrimination Score: 0.271; Robustness + : -2.344; Robustness - : -6.109; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.175) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.585) U[2,2] (O2_Flow <= 2.437)) [Discrimination Score: 0.812; Robustness + : 0.437; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 | Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.502 & Glasgow_Coma_Scale_Total >= 14.182) [Discrimination Score: 0.905; Robustness + : 0.562; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.084) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.012 | s8_edrk >= -0.001) [Discrimination Score: -1.667; Robustness + : 0.001; Robustness - : 6.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.168 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.435 -> edrk >= 16.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.962 -> SBP <= 170.565) [Discrimination Score: -0.300; Robustness + : -60.206; Robustness - : -47.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.688 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.272) U[0,2] (MAGNESIUM >= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.277 -> s24_hr >= -0.000) [Discrimination Score: -0.640; Robustness + : -0.341; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SpO2 >= 90.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.701 & srr >= 0.046) [Discrimination Score: 2.145; Robustness + : -0.063; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.105 & MET <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[0,2] (Resp <= 19.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.384 & s2_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.178) U[1,2] (Pulse >= 70.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.634 & hr >= 67.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.520 -> POTASSIUM <= 4.093) [Discrimination Score: -2.051; Robustness + : -46.067; Robustness - : -13.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.385 | hr >= 65.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.974) U[2,2] (SODIUM >= 135.554)) [Discrimination Score: -1.889; Robustness + : 0.583; Robustness - : 32.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.521 | hr <= 84.104) [Discrimination Score: 4.230; Robustness + : 15.010; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.823 | SBP >= 69.015) [Discrimination Score: 0.268; Robustness + : 41.293; Robustness - : 32.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.077 | lds >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.820 -> Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.125) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.581 -> srr <= 0.093) [Discrimination Score: 2.016; Robustness + : -3.514; Robustness - : -36.995; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.291) U[1,2] (O2_Flow <= 5.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> Resp >= 12.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.116) U[1,1] (y <= 0.905)) [Discrimination Score: 0.012; Robustness + : 0.921; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.242) U[1,2] (tte >= -0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.745 | n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.058 & SBP <= 171.941) [Discrimination Score: 0.481; Robustness + : -0.058; Robustness - : -2.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.936 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.070 -> lds <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.837 | tte >= -3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.109 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.999) U[1,2] (hr <= 85.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.454 -> srr >= 0.042) [Discrimination Score: 0.489; Robustness + : -0.800; Robustness - : -3.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 99.294 | y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.827 | PROTIME_INR <= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.219) U[1,2] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.320 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
