G[1,2](hr >= 75.441 & Pulse >= 74.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[2,2] (hr >= 62.875)) [Discrimination Score: -0.990; Robustness + : 9.572; Robustness - : 30.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.997 | SBP >= 81.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.603) U[1,2] (edrk >= 12.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.647 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.968) U[0,0] (tte >= -1.608)) [Discrimination Score: 1.937; Robustness + : 4.968; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.105 & SBP >= 95.577) [Discrimination Score: 0.481; Robustness + : -0.105; Robustness - : -5.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.240 -> y >= 0.034) [Discrimination Score: -0.699; Robustness + : -4.998; Robustness - : -2.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.638 -> hr <= 95.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.885) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.422 | Resp <= 22.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.294 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.686 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.425) U[0,0] (O2_Flow <= 4.481)) [Discrimination Score: -0.315; Robustness + : 2.481; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.174 | Resp >= 14.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.239) U[0,2] (Resp >= 20.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.311 & Mort <= 0.748) [Discrimination Score: 0.856; Robustness + : 0.398; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.704) U[0,0] (O2_Flow <= 4.583)) [Discrimination Score: -0.653; Robustness + : 10.514; Robustness - : 23.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,1] (n_evts >= 0.221)) [Discrimination Score: -6750711739956094.000; Robustness + : -0.018; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (Pulse <= 99.565)) [Discrimination Score: 0.712; Robustness + : 27.994; Robustness - : 17.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.196 | SpO2 <= 99.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.495 -> Resp <= 20.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.864 & SpO2 <= 99.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.429 | Pulse >= 73.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.900 -> LOS >= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.638) U[1,2] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.900 -> s8_hr <= 0.003) [Discrimination Score: 0.916; Robustness + : -0.200; Robustness - : -14.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.205 & s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -2.077; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.441) U[1,1] (LOS <= 4.316)) [Discrimination Score: 3.424; Robustness + : 3.316; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.942 -> s2_edrk <= 0.003) [Discrimination Score: -0.034; Robustness + : -0.237; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.028 | tte >= -3.318) [Discrimination Score: 0.752; Robustness + : 3.318; Robustness - : 2.423; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.685) U[0,0] (Temp <= 37.365)) [Discrimination Score: 0.371; Robustness + : 25.638; Robustness - : 19.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.222 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.687) U[1,2] (Temp >= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.151 & PLATELET_COUNT >= 215.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.468 | y >= 0.061) [Discrimination Score: -0.501; Robustness + : 3.563; Robustness - : 6.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[1,2] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (direct >= 0.029)) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.159) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (Pulse <= 85.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.825 -> Temp <= 36.724) [Discrimination Score: 0.990; Robustness + : -9.610; Robustness - : -30.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.739) U[1,2] (SpO2 >= 86.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.303 & s24_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : -0.727; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.114) U[0,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.265 | n_evts <= 0.463) [Discrimination Score: 0.228; Robustness + : 4.541; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.498 -> n_evts >= 0.134) [Discrimination Score: -0.127; Robustness + : -5.475; Robustness - : -3.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.897 & n_evts <= 0.519) [Discrimination Score: 0.742; Robustness + : 0.040; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.880 -> n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.073) U[0,2] (POTASSIUM >= 3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.035 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.469 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.307 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,0] (LOS <= 6.002)) [Discrimination Score: 1.837; Robustness + : 5.002; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.112) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.686; Robustness + : 33.540; Robustness - : 22.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.951) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.735; Robustness + : 20.380; Robustness - : 11.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.441) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | SBP <= 137.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.552 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.504 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.076 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.295 -> WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 226.628 -> SpO2 >= 91.071) [Discrimination Score: 0.699; Robustness + : -10.918; Robustness - : -14.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.475 & ICU_Pt_Days >= 0.010) [Discrimination Score: -1.548; Robustness + : -0.010; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.901 & s2_edrk >= -0.002) [Discrimination Score: -0.611; Robustness + : -1.327; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.210 -> hr >= 62.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.135) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.574 | edrk <= 24.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.900) U[0,2] (direct >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.980 | SpO2 <= 97.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.899) U[0,1] (SpO2 >= 90.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.348 & SpO2 >= 92.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.829 & SpO2 >= 89.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.045 & SpO2 >= 92.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.800 | SpO2 >= 93.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.503 & lds >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.717 & s2_edrk >= -0.000) [Discrimination Score: 0.839; Robustness + : -0.005; Robustness - : -11.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.384 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.092 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.553) U[0,2] (dfa <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.347 & SpO2 <= 99.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.097 & lds >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (SBP <= 182.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | y >= 0.148) [Discrimination Score: -1.148; Robustness + : -0.014; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> SBP >= 104.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.966 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.728) U[2,2] (SBP <= 157.130)) [Discrimination Score: -0.304; Robustness + : 42.987; Robustness - : 50.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.849 | s24_edrk <= 0.001) [Discrimination Score: -1.545; Robustness + : 0.001; Robustness - : 1.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.003 & y >= 0.021) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.160 & SBP >= 73.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.667) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[0,1] (edrk <= 31.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.181) U[0,1] (Resp >= 16.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.062 -> PLATELET_COUNT <= 228.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.187 -> WHITE_BLOOD_CELL_COUNT <= 11.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.456 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.677) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: 2.449; Robustness + : 1.677; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.219 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.011 & PLATELET_COUNT >= 213.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.203 & WHITE_BLOOD_CELL_COUNT <= 10.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.306 -> tte <= -0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.883 & ICU_Pt_Days >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.805) U[1,1] (ICU_Pt_Days >= 0.123)) [Discrimination Score: 0.169; Robustness + : 5.571; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.453 -> ICU_Pt_Days <= 3.039) [Discrimination Score: -2.449; Robustness + : -3.039; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.439 -> ICU_Pt_Days <= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.865 & SODIUM <= 143.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.187 & POTASSIUM >= 3.691) [Discrimination Score: 1.646; Robustness + : 0.195; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.014 | ICU_Pt_Days <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.700) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.438) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 236.522 | y >= 0.107) [Discrimination Score: -0.178; Robustness + : 17.485; Robustness - : 21.004; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (n_edrk <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.179 & LOS <= 8.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.888 & LOS <= 7.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.483 -> MAGNESIUM <= 1.950) [Discrimination Score: -3.101; Robustness + : -4.483; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.051 | SODIUM >= 138.265) [Discrimination Score: -0.506; Robustness + : 0.888; Robustness - : 4.092; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.855) U[1,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.043 -> LOS >= 2.298) [Discrimination Score: 1.189; Robustness + : -0.028; Robustness - : -3.896; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.155 | s24_edrk >= -0.001) [Discrimination Score: -2.025; Robustness + : 0.001; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.997 -> edrk >= 16.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.003 -> y >= 0.088) [Discrimination Score: 0.864; Robustness + : -0.003; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.069 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.814) U[0,0] (y <= 0.687)) [Discrimination Score: 0.632; Robustness + : 0.687; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.262 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.710 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.010 & y >= 0.107) [Discrimination Score: -0.866; Robustness + : -0.107; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.290 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 143.710 | y >= 0.150) [Discrimination Score: -0.632; Robustness + : 4.750; Robustness - : 6.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.971 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.858 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.499 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.139 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.964 -> SpO2 >= 86.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.265) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | s8_hr <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.303 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.894 -> direct <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.197 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
