G[1,2](hr >= 89.152 & Pulse >= 70.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.119 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.588) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.028; Robustness + : 1.412; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.067) U[1,1] (GLUCOSE <= 121.817)) [Discrimination Score: 0.907; Robustness + : 5.024; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.077 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 124.992 -> s24_hr <= 0.001) [Discrimination Score: -0.210; Robustness + : -6.442; Robustness - : -5.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.336 & SODIUM <= 140.070) [Discrimination Score: -0.810; Robustness + : -0.218; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.622 | POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.480) U[1,1] (POTASSIUM <= 3.999)) [Discrimination Score: 0.942; Robustness + : 39.694; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.234) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | Resp >= 17.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.682 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.980 & s8_edrk <= 0.002) [Discrimination Score: 0.400; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.485) U[0,0] (O2_Flow >= 1.047)) [Discrimination Score: -0.595; Robustness + : 0.700; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.495 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.283 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr <= 116.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.871) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.532 -> POTASSIUM >= 3.560) [Discrimination Score: -0.524; Robustness + : -0.610; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 & hr >= 80.710) [Discrimination Score: -0.297; Robustness + : -0.239; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.110 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.454 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.828 -> n_evts >= 0.093) [Discrimination Score: 1.108; Robustness + : -2.271; Robustness - : -5.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> ICU_Pt_Days <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.086 -> LOS >= 3.774) [Discrimination Score: 0.925; Robustness + : -1.226; Robustness - : -4.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.263 -> PROTIME_INR <= 1.159) [Discrimination Score: 0.597; Robustness + : -0.308; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.118 & PARTIAL_THROMBOPLASTIN_TIME >= 31.223) [Discrimination Score: -3.671; Robustness + : -0.344; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.653) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.328; Robustness + : 1.861; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 118.626 & MAGNESIUM >= 1.911) [Discrimination Score: -0.975; Robustness + : -0.732; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.302 & direct <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.021 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.114 -> y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.826 & SpO2 >= 89.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.829) U[2,2] (PLATELET_COUNT >= 165.332)) [Discrimination Score: -0.941; Robustness + : 25.641; Robustness - : 46.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.953 | SODIUM <= 140.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.680 -> O2_Flow >= 1.467) [Discrimination Score: 0.226; Robustness + : -0.494; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.857) U[1,2] (ICU_Pt_Days >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.083 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.461 & Pulse >= 82.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.163 & edrk >= 17.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.072 & edrk >= 13.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.700 -> edrk >= 11.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.972 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.066) U[1,2] (MAGNESIUM <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.097 -> edrk >= 13.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.049 & PHOSPHORUS >= 2.334) [Discrimination Score: -5.209; Robustness + : -0.214; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 92.280 | y >= 0.057) [Discrimination Score: -0.469; Robustness + : 2.958; Robustness - : 4.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.873 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.170 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.835) U[1,1] (lds >= 1.385)) [Discrimination Score: -0.039; Robustness + : 0.383; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.290) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.738 | s2_edrk >= -0.001) [Discrimination Score: 0.312; Robustness + : 2.738; Robustness - : 2.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.356 | O2_Flow <= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 97.434 & tte >= -3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.395 & LOS <= 6.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[1,2] (lds >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.169 | y >= 0.047) [Discrimination Score: -2.449; Robustness + : 0.169; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.738 & Temp <= 37.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,1] (Temp >= 36.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.283 & O2_Flow >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.957) U[0,0] (n_evts <= 0.602)) [Discrimination Score: 0.475; Robustness + : 28.791; Robustness - : 20.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.795 -> Glasgow_Coma_Scale_Total >= 14.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.293 | n_evts >= 0.009) [Discrimination Score: -2.810; Robustness + : 0.143; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.624) U[1,1] (Pulse >= 89.013)) [Discrimination Score: -1.004; Robustness + : 7.291; Robustness - : 12.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[0,1] (Temp <= 37.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[0,0] (death >= 0.034)) [Discrimination Score: -0.450; Robustness + : 0.046; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.489 | edrk <= 27.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.277 -> y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & SBP >= 80.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 88.862 -> SpO2 <= 99.562) [Discrimination Score: 0.074; Robustness + : -29.817; Robustness - : -32.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 87.973 | s2_edrk >= -0.004) [Discrimination Score: 0.857; Robustness + : 2.902; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.994) U[1,1] (SpO2 <= 97.095)) [Discrimination Score: -0.037; Robustness + : 2.064; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.641) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.558 | Resp <= 19.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.616 & SpO2 >= 90.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.218 & SpO2 <= 98.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.468 | s24_hr >= -1.4800236832473264e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.517 -> Pulse >= 72.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (edrk <= 30.442)) [Discrimination Score: -0.272; Robustness + : 10.872; Robustness - : 13.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 & ICU_Pt_Days >= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.047 & PLATELET_COUNT >= 165.135) [Discrimination Score: -0.927; Robustness + : -18.597; Robustness - : 1.953; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.902) U[0,1] (HEMOGLOBIN <= 9.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.282) U[0,2] (SODIUM >= 137.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.694 | Resp >= 15.988) [Discrimination Score: -0.357; Robustness + : 2.070; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.072 & Resp <= 21.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.818 | Resp >= 12.779) [Discrimination Score: -0.050; Robustness + : 5.098; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.248) U[1,2] (Resp <= 17.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.961 -> Resp >= 16.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 -> SBP <= 146.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.648) U[2,2] (SBP <= 157.832)) [Discrimination Score: 0.014; Robustness + : 39.669; Robustness - : 39.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.080) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.026) U[0,0] (PROTIME_INR >= 1.117)) [Discrimination Score: -0.337; Robustness + : 1.781; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.962) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.724) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.310 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.986 & hr <= 97.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.664 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.616 & PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.420 -> Pulse <= 99.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.575 -> hr >= 87.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.525) U[0,2] (Temp <= 37.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 91.220 | srr >= 0.013) [Discrimination Score: -0.413; Robustness + : 4.004; Robustness - : 5.827; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.024) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.403) U[1,1] (POTASSIUM >= 3.539)) [Discrimination Score: 0.659; Robustness + : 1.782; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.822 -> Mort <= 0.091) [Discrimination Score: 1.101; Robustness + : -0.178; Robustness - : -3.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (lds >= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.184 & edrk >= 16.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.965 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.076 | s24_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : 0.076; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.016 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.586) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.034 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.402 -> O2_Flow >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.219 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 & SBP >= 78.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 & Resp >= 12.556) [Discrimination Score: -2.449; Robustness + : -0.019; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.717 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.271) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.871 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.079 | PLATELET_COUNT >= 176.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.103 -> SODIUM <= 139.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.097 -> n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.788) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.896 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.547 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 | hr >= 79.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.299) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.047 | PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 & SBP <= 156.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.036) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & Temp <= 38.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.933) U[1,2] (SBP <= 168.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.034 -> s24_hr >= -7.864954303515067e-05) [Discrimination Score: 0.632; Robustness + : 0.034; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.399 | s24_edrk >= -0.001) [Discrimination Score: -0.858; Robustness + : 0.026; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.357 -> s2_hr >= -0.004) [Discrimination Score: -0.401; Robustness + : -0.824; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.293 | s8_edrk >= -0.005) [Discrimination Score: 0.347; Robustness + : 17.950; Robustness - : 12.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.728) U[0,0] (direct <= 0.438)) [Discrimination Score: 1.265; Robustness + : 1.449; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.360) U[1,1] (direct >= 0.039)) [Discrimination Score: -1.562; Robustness + : 0.221; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,0] (direct <= 0.575)) [Discrimination Score: 1.581; Robustness + : 0.575; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.153) U[1,2] (direct <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.066) U[0,2] (hr >= 88.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.413) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.653) U[0,1] (edrk >= 17.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
