G[0,2](hr >= 51.151 & Pulse >= 63.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[0,2] (TOTAL_PROTEIN <= 7.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.917 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.044 | n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.919 | n_edrk >= 0.110) [Discrimination Score: 3.144; Robustness + : 28.307; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.584 & LOS >= 1.724) [Discrimination Score: -5.029; Robustness + : -0.724; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 24.215 | LOS >= 1.273) [Discrimination Score: 0.366; Robustness + : 8.911; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.702) U[0,0] (LOS <= 11.130)) [Discrimination Score: 1.259; Robustness + : 10.130; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.963) U[0,1] (LOS <= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.008 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.123 & y >= 0.115) [Discrimination Score: -2.449; Robustness + : -0.115; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.886 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 | MET <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.437) U[2,2] (PHOSPHORUS <= 3.860)) [Discrimination Score: -2.959; Robustness + : 0.369; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.845 -> Pulse <= 91.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.179) U[0,2] (ICU_Pt_Days >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.501) U[2,2] (PROTIME_INR >= 1.124)) [Discrimination Score: -1.461; Robustness + : 0.308; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.908 & PARTIAL_THROMBOPLASTIN_TIME >= 28.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.994) U[0,1] (PLATELET_COUNT >= 214.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.761 & y <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.353 | lds <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.902 -> MAGNESIUM <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.008 & ICU_Pt_Days <= 1.296) [Discrimination Score: 1.214; Robustness + : -0.008; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.813 | n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.386) U[2,2] (y >= 0.029)) [Discrimination Score: 2.214; Robustness + : 5.123; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.075) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.301) U[2,2] (y >= 0.136)) [Discrimination Score: -3.240; Robustness + : -0.028; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.403) U[0,0] (y <= 0.155)) [Discrimination Score: -1.219; Robustness + : 0.238; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.456) U[1,1] (y >= 0.068)) [Discrimination Score: -2.655; Robustness + : -0.030; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.599 & LOS <= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.037 & lds <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.679 & n_evts >= 0.036) [Discrimination Score: -3.414; Robustness + : -0.109; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.104 | n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.061 & O2_Flow >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.029 -> O2_Flow >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.882 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.587) U[1,2] (MET <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.015 -> HEMOGLOBIN <= 14.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.937 | MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.676 | hr >= 67.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[1,1] (Pulse >= 54.993)) [Discrimination Score: -1.377; Robustness + : 4.996; Robustness - : 31.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.151 -> n_evts <= 0.729) [Discrimination Score: -3.654; Robustness + : -0.729; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 71.156 -> SODIUM >= 138.154) [Discrimination Score: -1.946; Robustness + : -11.302; Robustness - : 1.154; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.133) U[0,1] (Pulse <= 83.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.169 & PLATELET_COUNT <= 242.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 224.533 | PROTIME_INR <= 1.189) [Discrimination Score: 1.517; Robustness + : 21.213; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.640 | ICU_Pt_Days >= 0.684) [Discrimination Score: -0.299; Robustness + : 1.003; Robustness - : 1.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.073 & WHITE_BLOOD_CELL_COUNT <= 11.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.484 & LOS >= 1.407) [Discrimination Score: -0.836; Robustness + : -0.407; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.089 -> n_edrk >= 0.717) [Discrimination Score: 2.544; Robustness + : -1.023; Robustness - : -3.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 69.824 | lds >= 0.532) [Discrimination Score: 1.388; Robustness + : 10.097; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.950 -> LOS >= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.558 -> hr >= 53.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 33.397 -> SODIUM >= 138.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 43.530 -> SODIUM <= 139.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.514) U[2,2] (SODIUM >= 137.923)) [Discrimination Score: -0.818; Robustness + : 2.176; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.603 & TOTAL_PROTEIN <= 7.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.810) U[1,2] (TOTAL_BILIRUBIN >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.022 -> Pulse >= 61.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME <= 31.237) [Discrimination Score: 1.296; Robustness + : 2.131; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.933 | PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.257) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.081 & HEMOGLOBIN >= 10.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.175) U[1,2] (PLATELET_COUNT <= 245.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.377) U[0,1] (PLATELET_COUNT <= 252.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 221.211 | TOTAL_PROTEIN <= 7.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 4.086 -> PLATELET_COUNT <= 254.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 253.286 -> TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.122 | WHITE_BLOOD_CELL_COUNT >= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.122) U[2,2] (SODIUM >= 137.922)) [Discrimination Score: 1.318; Robustness + : 2.008; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.611 | SODIUM <= 139.832) [Discrimination Score: -1.369; Robustness + : 0.522; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.160 & PLATELET_COUNT >= 219.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.414) U[0,2] (SBP >= 95.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 33.209 | direct <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.335 -> direct <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.039 | TOTAL_PROTEIN >= 7.293) [Discrimination Score: -0.532; Robustness + : 0.368; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.908 | direct <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 76.466 & n_edrk <= 0.938) [Discrimination Score: 2.008; Robustness + : -0.058; Robustness - : -23.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.947 | ICU_Pt_Days <= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.435 | MAGNESIUM <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.826) U[2,2] (POTASSIUM <= 4.663)) [Discrimination Score: -1.310; Robustness + : 0.308; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: -0.601; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[0,1] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.743) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.528) U[2,2] (Mort <= 0.967)) [Discrimination Score: 1.120; Robustness + : 1.806; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.089 | tte >= -2.625) [Discrimination Score: 1.299; Robustness + : 2.625; Robustness - : 1.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.762 -> Pulse <= 110.264) [Discrimination Score: -1.426; Robustness + : -51.308; Robustness - : -24.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.929 | LOS >= 1.550) [Discrimination Score: -1.538; Robustness + : 0.053; Robustness - : 6.164; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.760) U[1,2] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.503) U[0,0] (direct <= 0.320)) [Discrimination Score: 1.284; Robustness + : 0.599; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.013) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.381) U[0,2] (Pulse <= 74.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[2,2] (n_edrk <= 1.000)) [Discrimination Score: -1.069; Robustness + : 0.044; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.142 & n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.336 & WHITE_BLOOD_CELL_COUNT <= 10.464) [Discrimination Score: -0.463; Robustness + : -0.411; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.988) U[0,0] (O2_Flow >= 1.105)) [Discrimination Score: 0.475; Robustness + : 4.873; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.475) U[1,1] (MET >= 0.030)) [Discrimination Score: -2.435; Robustness + : 2.964; Robustness - : 40.513; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,1] (Pulse >= 62.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (TOTAL_PROTEIN >= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 28.393 | Mort >= 0.055) [Discrimination Score: 1.161; Robustness + : 5.114; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.948 -> Mort >= 0.035) [Discrimination Score: -1.886; Robustness + : -2.688; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.463) U[2,2] (Mort <= 0.949)) [Discrimination Score: -3.240; Robustness + : 0.976; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 45.717 -> Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.893 | lds <= 1.669) [Discrimination Score: 1.285; Robustness + : 2.893; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.946 -> WHITE_BLOOD_CELL_COUNT >= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.177 & y <= 0.299) [Discrimination Score: 1.747; Robustness + : 0.059; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.963 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.306) U[0,1] (Pulse <= 109.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 | tte >= -3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.509 | hr <= 69.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.487 | PLATELET_COUNT >= 226.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.905 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.532) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.895 & POTASSIUM >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.341 -> y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.177) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.789 & hr >= 53.728) [Discrimination Score: -0.204; Robustness + : 0.061; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.085) U[1,1] (n_edrk >= 0.363)) [Discrimination Score: 0.376; Robustness + : 0.632; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.984 & Pulse <= 105.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.169) U[0,0] (y >= 0.025)) [Discrimination Score: 0.552; Robustness + : 1.194; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & y >= 0.109) [Discrimination Score: -0.624; Robustness + : -0.109; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.570 -> Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.322) U[1,1] (y <= 0.697)) [Discrimination Score: -1.569; Robustness + : 0.748; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.059 -> lds >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.908 -> GLUCOSE <= 128.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.234 | MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.417 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.140 & MET <= 0.937) [Discrimination Score: 0.768; Robustness + : 0.925; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.804) U[0,2] (SpO2 <= 98.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.285 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.429 -> Temp <= 37.400) [Discrimination Score: 0.361; Robustness + : -0.547; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.581 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (Mort <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.052 | SODIUM >= 137.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.022 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.866 | SODIUM <= 140.495) [Discrimination Score: -1.358; Robustness + : 1.086; Robustness - : 3.495; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 142.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.568 -> PLATELET_COUNT <= 243.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.008) U[0,1] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
