G[1,2](hr >= 74.929 & Pulse >= 73.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.129 & lds <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 & lds >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 201.676 -> TROPONIN_I <= 0.035) [Discrimination Score: -0.732; Robustness + : -14.498; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.059 & WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.730; Robustness + : 0.007; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.173) U[1,1] (TROPONIN_I <= 0.052)) [Discrimination Score: -0.730; Robustness + : 1.950; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.502) U[0,2] (Resp >= 13.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,1] (SpO2 <= 98.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.043) U[0,1] (Mort <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.300) U[0,0] (n_edrk <= 0.968)) [Discrimination Score: 3.124; Robustness + : 4.300; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.645 -> O2_Flow <= 3.964) [Discrimination Score: 1.833; Robustness + : -1.964; Robustness - : -22.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 16.776 | SBP <= 159.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.672 -> srr >= 0.046) [Discrimination Score: 0.730; Robustness + : -2.273; Robustness - : -3.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 210.712 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.106) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.670 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.594 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.376 & lds <= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.828 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.092 | TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.682 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.266 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.051) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.776 & TROPONIN_I <= 0.053) [Discrimination Score: 0.730; Robustness + : -0.786; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.962 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.077) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[0,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.106) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.355 -> Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.454 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[0,1] (O2_Flow <= 5.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.794 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.229) U[0,1] (n_edrk <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,0] (Resp <= 21.714)) [Discrimination Score: -0.079; Robustness + : 3.714; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.112 & n_edrk >= 0.339) [Discrimination Score: 1.303; Robustness + : 0.412; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.379) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.632; Robustness + : 0.379; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.772) U[0,0] (MET <= 0.847)) [Discrimination Score: 0.342; Robustness + : 1.093; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.735 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.060 | n_edrk <= 0.938) [Discrimination Score: -0.715; Robustness + : 0.233; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.604 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.607 -> Temp <= 36.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.404) U[2,2] (Resp <= 19.728)) [Discrimination Score: -0.083; Robustness + : 1.728; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | SBP >= 105.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.286) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: -2.025; Robustness + : -0.014; Robustness - : 7.610; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.102) U[1,2] (SpO2 <= 98.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.272 -> Pulse <= 91.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[2,2] (af >= 0.010)) [Discrimination Score: -0.059; Robustness + : 0.365; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.086 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.801 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.371) U[0,2] (SpO2 >= 88.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.863 & Temp <= 36.958) [Discrimination Score: 0.155; Robustness + : -0.067; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.485; Robustness + : 0.001; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.313 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.221) U[1,2] (Resp <= 18.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (dfa <= 0.721)) [Discrimination Score: -0.554; Robustness + : 0.087; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.823 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.962) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.654 & srr <= 0.143) [Discrimination Score: -0.338; Robustness + : 0.087; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.906 -> ICU_Pt_Days <= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.070 | tte >= -1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.705 | MET <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.374 | PLATELET_COUNT >= 185.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.161)) [Discrimination Score: -1.530; Robustness + : 0.305; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.289 | LOS >= 1.283) [Discrimination Score: -1.829; Robustness + : 0.425; Robustness - : 7.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.769 | TROPONIN_I <= 0.049) [Discrimination Score: 0.027; Robustness + : 12.599; Robustness - : 12.434; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.910) U[1,2] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.467; Robustness + : 0.258; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.225) U[1,1] (srr <= 0.086)) [Discrimination Score: -0.370; Robustness + : 0.036; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.208 -> PHOSPHORUS <= 3.443) [Discrimination Score: 3.728; Robustness + : -0.082; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.061) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.070 -> n_evts <= 0.319) [Discrimination Score: -2677300814527793.000; Robustness + : -0.319; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.278 & n_evts <= 0.722) [Discrimination Score: 0.730; Robustness + : -2.828; Robustness - : -4.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.004 -> s24_edrk >= -0.001) [Discrimination Score: 1.788; Robustness + : -0.000; Robustness - : -6.853; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[1,2] (O2_Flow <= 6.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.805 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.737) U[0,1] (O2_Flow <= 2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.815 | s8_edrk <= 0.001) [Discrimination Score: -1.493; Robustness + : 0.001; Robustness - : 6.185; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.968) U[0,2] (SBP <= 130.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.468) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.068 | s24_hr >= -0.004) [Discrimination Score: -1.716; Robustness + : 0.004; Robustness - : 23.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.724 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.661 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.063 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.882) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.397 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.053 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.080 -> s2_edrk >= -0.006) [Discrimination Score: 1.670; Robustness + : -0.006; Robustness - : -6.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.711 & tte >= -3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.048 -> y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.072 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.297 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.185) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.101 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 & y <= 0.233) [Discrimination Score: 2.441; Robustness + : 0.001; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.886 | lds <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.159 | s8_hr <= 0.001) [Discrimination Score: -1.427; Robustness + : 0.001; Robustness - : 5.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.460 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.429 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.682) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.771 -> hr >= 70.116) [Discrimination Score: 2.214; Robustness + : -0.867; Robustness - : -28.080; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.677) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.160) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 1.698; Robustness + : 4.160; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.513) U[0,1] (SBP >= 77.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.798) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 3.517; Robustness + : 33.028; Robustness - : 6.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.894 -> SODIUM >= 137.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.248 | POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.743 & lds <= 2.248) [Discrimination Score: 0.603; Robustness + : -0.099; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.051 -> MAGNESIUM >= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.862) U[1,2] (lds <= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.987 | lds >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.822 & PLATELET_COUNT >= 191.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.646 | WHITE_BLOOD_CELL_COUNT >= 7.622) [Discrimination Score: -1.132; Robustness + : 0.378; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.610 & ICU_Pt_Days <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,1] (Resp >= 12.361)) [Discrimination Score: -0.350; Robustness + : 5.639; Robustness - : 6.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.999 -> s24_hr <= 0.000) [Discrimination Score: 2.127; Robustness + : -0.029; Robustness - : -24.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.562 -> PLATELET_COUNT <= 208.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.212) U[0,2] (LOS >= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.353 -> WHITE_BLOOD_CELL_COUNT >= 7.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.484 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.758 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & SpO2 <= 98.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.509 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.162 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.021 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.795 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.377 & Pulse <= 112.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.792) U[2,2] (ICU_Pt_Days >= 0.146)) [Discrimination Score: -1.221; Robustness + : 0.466; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.516 -> PHOSPHORUS <= 3.416) [Discrimination Score: -2.214; Robustness + : -3.516; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.689 & ICU_Pt_Days >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.036 & ICU_Pt_Days >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 & ICU_Pt_Days <= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.868) U[0,2] (ICU_Pt_Days <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.114 -> SBP <= 182.794) [Discrimination Score: 0.536; Robustness + : -57.185; Robustness - : -69.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.817 -> PLATELET_COUNT >= 187.891) [Discrimination Score: 0.730; Robustness + : -15.673; Robustness - : -24.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.100 -> WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.240) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.342 | lds <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.611 | s8_hr <= 0.001) [Discrimination Score: 3.178; Robustness + : 31.875; Robustness - : 7.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.979 -> POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
