G[0,1](hr >= 64.091 & Pulse >= 58.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.860) U[0,2] (SBP >= 93.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.976 | O2_Flow >= 2.082) [Discrimination Score: -0.720; Robustness + : 0.345; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[2,2] (Resp >= 15.033)) [Discrimination Score: -0.277; Robustness + : 2.614; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 & Resp >= 14.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (direct >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.601 -> O2_Flow <= 6.768) [Discrimination Score: -0.764; Robustness + : -4.768; Robustness - : -3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.163 | n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.829 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.700 | edrk >= 13.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,1] (n_evts <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (LOS <= 5.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.080 & SBP <= 122.753) [Discrimination Score: 0.546; Robustness + : -1.486; Robustness - : -17.250; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.070) U[0,0] (tte <= -0.052)) [Discrimination Score: 0.816; Robustness + : 0.930; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.810 -> Pulse <= 74.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.587 -> Pulse >= 58.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.962 -> dfa >= 0.431) [Discrimination Score: -0.000; Robustness + : -0.962; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.627 & tte >= -2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.354) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.960) U[0,0] (tte <= -0.057)) [Discrimination Score: 0.882; Robustness + : 1.970; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.892 | MET <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.179 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.116) U[0,2] (ICU_Pt_Days <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.113 -> Pulse <= 91.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.467 | hr >= 71.441) [Discrimination Score: -1.395; Robustness + : 1.070; Robustness - : 21.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.908 | n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.131) U[2,2] (Temp >= 36.143)) [Discrimination Score: -1.598; Robustness + : 0.442; Robustness - : 5.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.329 -> n_edrk <= 0.936) [Discrimination Score: 1.117; Robustness + : -0.329; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (lds >= 0.981)) [Discrimination Score: 0.106; Robustness + : 0.637; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[0,0] (n_evts >= 0.153)) [Discrimination Score: -2.449; Robustness + : 0.034; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.402 -> tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.773) U[2,2] (tte <= -0.087)) [Discrimination Score: -2.160; Robustness + : 2.086; Robustness - : 12.227; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.140) U[1,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.684 | tte <= -0.161) [Discrimination Score: -0.931; Robustness + : -0.012; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.029 | tte >= -0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.558 | n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.643 -> LOS <= 3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.673) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.053 | PLATELET_COUNT >= 212.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.780 | O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[1,1] (y <= 0.236)) [Discrimination Score: 0.040; Robustness + : 0.236; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.040 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.285 -> death <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.025 -> Pulse >= 61.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.869) U[1,2] (LOS >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.636 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.119 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.391 -> s2_edrk >= -0.007) [Discrimination Score: -1.469; Robustness + : -5.863; Robustness - : -2.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.201 & edrk >= 15.882) [Discrimination Score: 0.543; Robustness + : -0.030; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.874 -> n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 6.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.109 -> PLATELET_COUNT <= 225.329) [Discrimination Score: 1.100; Robustness + : -1.664; Robustness - : -11.440; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.755) U[1,2] (HEMOGLOBIN <= 12.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[0,0] (n_edrk >= 0.758)) [Discrimination Score: -0.336; Robustness + : 0.398; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.558 | O2_Flow >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.834 -> SODIUM <= 136.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.929 & O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.293 & POTASSIUM <= 4.280) [Discrimination Score: -0.866; Robustness + : -0.293; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.715) U[0,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.683 | tte >= -2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.125 | ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.282 -> srr >= 0.042) [Discrimination Score: 0.674; Robustness + : -0.050; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.244 | Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.564 & Resp >= 15.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | GLUCOSE >= 104.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.639 -> death <= 0.160) [Discrimination Score: 2.160; Robustness + : -0.262; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.930 | death <= 0.875) [Discrimination Score: 0.632; Robustness + : 0.875; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.514 & POTASSIUM >= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.980 | death >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.322 & Resp <= 17.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.181 -> WHITE_BLOOD_CELL_COUNT >= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.089) U[0,1] (PLATELET_COUNT <= 230.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.059) U[1,2] (HEMOGLOBIN <= 12.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.455 -> edrk <= 19.460) [Discrimination Score: 1.469; Robustness + : -1.206; Robustness - : -4.659; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (edrk <= 25.889)) [Discrimination Score: -0.383; Robustness + : 7.635; Robustness - : 9.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.803 -> Resp <= 20.743) [Discrimination Score: 0.026; Robustness + : -3.096; Robustness - : -3.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.978 -> SBP <= 129.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.869) U[2,2] (O2_Flow <= 6.226)) [Discrimination Score: -1.444; Robustness + : 8.047; Robustness - : 33.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.350 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.422 & tte >= -3.382) [Discrimination Score: -2.113; Robustness + : -0.422; Robustness - : 2.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | SBP >= 70.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.496 | cosen <= -1.486) [Discrimination Score: 1.906; Robustness + : 6.305; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.422) U[0,1] (GLUCOSE >= 106.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.637 & POTASSIUM >= 4.032) [Discrimination Score: 1.208; Robustness + : 0.298; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.239 & CREATININE <= 1.059) [Discrimination Score: 1.685; Robustness + : 0.288; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.898 | Temp >= 36.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.901 | Mort >= 0.071) [Discrimination Score: 0.109; Robustness + : 0.717; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.802 -> ICU_Pt_Days >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.231 & lds <= 1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.165) U[0,1] (O2_Flow >= 2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.085 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.965 & O2_Flow >= 2.205) [Discrimination Score: -1.344; Robustness + : -0.965; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.387) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.135; Robustness + : 0.257; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.674) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.109) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.375) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.931; Robustness + : 6.897; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.810 | lds >= 1.233) [Discrimination Score: 0.027; Robustness + : 0.422; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.697 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.095 -> Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.065; Robustness + : -0.568; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.003 & SBP >= 80.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.002 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.355 | direct <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.477 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.594) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.694) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.791) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.359 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.882 | s8_hr <= 0.000) [Discrimination Score: 2.190; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.398 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.409 & Pulse <= 79.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.400 -> LOS >= 1.496) [Discrimination Score: 1.229; Robustness + : -0.400; Robustness - : -4.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.129 | n_evts <= 0.881) [Discrimination Score: 9.087; Robustness + : 0.881; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,1] (n_evts <= 0.647)) [Discrimination Score: 1.511; Robustness + : 0.647; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.042 & Resp <= 17.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.223 & Mort >= 0.128) [Discrimination Score: -0.639; Robustness + : -0.128; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (lds >= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.522) U[1,2] (SBP >= 89.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.374) U[1,2] (ICU_Pt_Days <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.570 -> SBP <= 131.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.087) U[0,2] (SpO2 >= 93.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.014) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.045 -> s8_edrk >= -0.007) [Discrimination Score: 0.196; Robustness + : -0.427; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.720) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.902 & Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.274 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.258 & LOS <= 6.136) [Discrimination Score: 0.501; Robustness + : 0.026; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.009 -> hr <= 94.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.058 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 & edrk >= 16.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.034 -> Temp >= 36.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.523 & SBP >= 68.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.644 | SBP >= 63.957) [Discrimination Score: 0.021; Robustness + : 49.690; Robustness - : 49.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.078 -> s8_hr <= 0.001) [Discrimination Score: 0.609; Robustness + : -0.326; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.703 | SpO2 >= 86.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.296 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.627 & hr <= 81.714) [Discrimination Score: 1.132; Robustness + : 0.004; Robustness - : -12.528; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.195) U[0,2] (Mort <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.678) U[0,0] (tte <= -0.245)) [Discrimination Score: -0.758; Robustness + : 0.047; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.463 | WHITE_BLOOD_CELL_COUNT <= 5.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.340 | SpO2 <= 96.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.942 & SpO2 >= 86.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.044 & SpO2 <= 97.319) [Discrimination Score: 0.232; Robustness + : 0.376; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.585) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.115 -> s8_edrk >= -0.004) [Discrimination Score: -0.780; Robustness + : -0.116; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.346 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (SBP >= 114.502)) [Discrimination Score: 0.084; Robustness + : 4.765; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.970 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
