G[1,2](hr >= 69.462 & Pulse >= 65.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.190) U[1,2] (Temp >= 35.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.899 | hr >= 70.077) [Discrimination Score: -1.609; Robustness + : 1.583; Robustness - : 28.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.567 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 128.715 -> tte >= -2.478) [Discrimination Score: -1.337; Robustness + : -38.726; Robustness - : -15.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | MAGNESIUM <= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.622 -> HEMOGLOBIN <= 13.543) [Discrimination Score: 2.412; Robustness + : -1.044; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.385 -> PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.376) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.715 -> SpO2 >= 93.554) [Discrimination Score: 0.470; Robustness + : -2.047; Robustness - : -3.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.105 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 261.911) U[0,1] (Resp >= 18.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[2,2] (Pulse >= 68.930)) [Discrimination Score: -0.860; Robustness + : 2.423; Robustness - : 17.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.826 -> Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.021 -> GLUCOSE <= 149.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.358 & Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.825) U[1,1] (Pulse <= 91.360)) [Discrimination Score: 1.084; Robustness + : 22.495; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.089 -> lds >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.251 -> MAGNESIUM <= 2.378) [Discrimination Score: 0.966; Robustness + : -0.561; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.736) U[0,1] (Resp <= 20.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> GLUCOSE >= 132.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.010 & PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.259 -> PLATELET_COUNT >= 220.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.919 -> Pulse >= 61.616) [Discrimination Score: 0.918; Robustness + : -7.290; Robustness - : -24.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.797 -> SpO2 >= 90.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.740 | O2_Flow <= 4.151) [Discrimination Score: 0.632; Robustness + : 2.151; Robustness - : 1.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.151 | Pulse >= 69.895) [Discrimination Score: -0.839; Robustness + : 2.108; Robustness - : 16.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.555) U[0,0] (PLATELET_COUNT <= 260.359)) [Discrimination Score: -1.207; Robustness + : 22.549; Robustness - : 48.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 148.792 & Mort >= 0.006) [Discrimination Score: -0.528; Robustness + : -1.955; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & SBP >= 90.654) [Discrimination Score: -0.185; Robustness + : -2.321; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,1] (Temp >= 35.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.992) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.213) U[0,0] (y >= 0.033)) [Discrimination Score: -0.967; Robustness + : 0.597; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.850 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.068) U[1,1] (LOS >= 4.554)) [Discrimination Score: -0.166; Robustness + : 2.446; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.491 | lds >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.522 | SBP >= 62.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.570 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 224.220 -> POTASSIUM <= 4.078) [Discrimination Score: -1.160; Robustness + : -20.549; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.780 -> death <= 0.375) [Discrimination Score: 4.142; Robustness + : -0.430; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.044 & lds <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.732) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.723; Robustness + : 0.268; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 127.156 -> Resp <= 24.828) [Discrimination Score: -0.487; Robustness + : -13.739; Robustness - : -7.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.317 | Pulse >= 64.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.330) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.676 | WHITE_BLOOD_CELL_COUNT >= 8.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.480 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.535) U[0,2] (Resp <= 20.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.779) U[0,0] (PLATELET_COUNT <= 255.363)) [Discrimination Score: 0.511; Robustness + : 44.939; Robustness - : 43.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.998 & WHITE_BLOOD_CELL_COUNT >= 8.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.196) U[0,2] (ICU_Pt_Days >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.956 | SpO2 <= 99.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.486 & PLATELET_COUNT >= 222.048) [Discrimination Score: 1.127; Robustness + : -3.711; Robustness - : -10.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.642 -> tte >= -2.857) [Discrimination Score: -0.810; Robustness + : -2.857; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.305 -> LOS >= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.382; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.945 & Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.683) U[1,2] (SBP >= 80.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.950) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.063 | MAGNESIUM <= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.343 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.202 & POTASSIUM >= 3.840) [Discrimination Score: -0.712; Robustness + : -0.042; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.689) U[0,1] (LOS >= 6.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 259.491 -> s8_hr >= -0.001) [Discrimination Score: 1.208; Robustness + : -21.751; Robustness - : -47.491; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.225) U[0,2] (SBP >= 64.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 258.490 & Temp >= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.030 -> SpO2 >= 93.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.466) U[1,2] (SODIUM <= 137.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.189 | PLATELET_COUNT >= 212.067) [Discrimination Score: 1.200; Robustness + : 27.876; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.631) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -1.143; Robustness + : 0.968; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.605 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.410 & Pulse >= 60.808) [Discrimination Score: 0.124; Robustness + : 0.382; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.052 & PLATELET_COUNT <= 269.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.332 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.681 | O2_Flow <= 5.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.039; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.243) U[0,2] (Glasgow_Coma_Scale_Total >= 14.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.844 -> PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.044) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.187 & Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.745) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.066; Robustness + : 25.880; Robustness - : 11.211; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[0,1] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 & s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : -0.015; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.750 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & HEMOGLOBIN <= 12.817) [Discrimination Score: -0.838; Robustness + : -0.465; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SBP <= 174.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.192 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.623 & s2_edrk >= -0.002) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 146.699 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.435) U[0,2] (Pulse >= 63.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.097 & Pulse <= 101.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.999 & Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 | y >= 0.002) [Discrimination Score: -2.451; Robustness + : 0.000; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.359 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.947 -> s8_edrk <= 0.004) [Discrimination Score: -1.836; Robustness + : -34.463; Robustness - : -10.738; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 1.1644904207773182e-05) U[0,2] (SpO2 >= 85.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & GLUCOSE >= 127.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.863 | srr >= 0.057) [Discrimination Score: -1.093; Robustness + : 1.196; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.391 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.668 & PHOSPHORUS <= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.352 & O2_Flow >= 2.048) [Discrimination Score: 0.928; Robustness + : -0.048; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.483 & hr <= 94.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.455 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.702 -> PHOSPHORUS <= 4.470) [Discrimination Score: 0.086; Robustness + : -0.881; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.914) U[0,1] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.419) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.531) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.017; Robustness + : 32.665; Robustness - : 17.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 -> edrk >= 14.998) [Discrimination Score: 0.088; Robustness + : -2.818; Robustness - : -3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.549 -> SpO2 <= 97.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.465 & Resp <= 23.581) [Discrimination Score: 1.768; Robustness + : 0.063; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 82.093 -> SODIUM <= 137.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.003 & Temp >= 36.675) [Discrimination Score: 0.607; Robustness + : -0.010; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.620) U[0,1] (Temp >= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.300 | CO2 <= 27.360) [Discrimination Score: -1.209; Robustness + : 0.779; Robustness - : 1.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,1] (y >= 0.031)) [Discrimination Score: -135.765; Robustness + : -0.016; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.924) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.703 -> MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.985) U[0,0] (srr >= 0.078)) [Discrimination Score: 0.785; Robustness + : 0.392; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.571) U[0,1] (PHOSPHORUS <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,1] (PLATELET_COUNT <= 269.539)) [Discrimination Score: -1.186; Robustness + : 30.668; Robustness - : 57.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.393 & HEMOGLOBIN <= 13.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.322) U[0,2] (dfa <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 262.386 | y <= 0.351) [Discrimination Score: -1.204; Robustness + : 24.359; Robustness - : 50.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 134.097 | lds <= 2.220) [Discrimination Score: 0.781; Robustness + : 7.515; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.660) U[1,2] (y <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.860) U[1,1] (Pulse >= 69.741)) [Discrimination Score: -0.749; Robustness + : 3.135; Robustness - : 16.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.907) U[1,2] (GLUCOSE >= 123.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.641) U[1,2] (tte >= -1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.118 -> s8_hr >= -0.002) [Discrimination Score: 0.224; Robustness + : -3.602; Robustness - : -3.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.776 | y >= 0.010) [Discrimination Score: -1.227; Robustness + : 0.092; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.426 -> SBP <= 174.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.270) U[1,2] (POTASSIUM >= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.017) U[1,2] (lds >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | CALCIUM >= 9.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.194) U[0,2] (MET <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
