G[1,2](hr >= 91.472 & Pulse >= 92.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (MET <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.145) U[0,1] (PHOSPHORUS <= 5.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.409 | PLATELET_COUNT >= 258.795) [Discrimination Score: 1.324; Robustness + : 13.504; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.835 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.257 | PLATELET_COUNT <= 273.799) [Discrimination Score: -2.205; Robustness + : 13.760; Robustness - : 61.799; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.625) U[0,0] (srr >= 0.049)) [Discrimination Score: 0.828; Robustness + : 0.230; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.182 | PLATELET_COUNT >= 237.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.881 | tte <= -0.024) [Discrimination Score: -0.239; Robustness + : 0.881; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.159) U[0,1] (MAGNESIUM <= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 55.557 | n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.314) U[1,1] (direct <= 0.346)) [Discrimination Score: 1.773; Robustness + : 0.686; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.622 -> PLATELET_COUNT <= 272.329) [Discrimination Score: 2.212; Robustness + : -12.839; Robustness - : -60.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.170) U[1,1] (CO2 <= 30.640)) [Discrimination Score: -4.386; Robustness + : 1.091; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.678 & BLOOD_UREA_NITROGEN >= 64.784) [Discrimination Score: 5.455; Robustness + : -1.373; Robustness - : -43.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.190 -> PLATELET_COUNT <= 263.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.158 & O2_Flow <= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.185 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.195 | tte >= -2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 88.295 | srr >= 0.042) [Discrimination Score: -0.125; Robustness + : 4.706; Robustness - : 6.595; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.672) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.495; Robustness + : 3.328; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,0] (tte <= -0.027)) [Discrimination Score: -1.170; Robustness + : -0.027; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.210) U[1,2] (tte >= -3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 75.745 | CALCIUM <= 9.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.242 & edrk <= 29.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.656 | LOS >= 4.073) [Discrimination Score: 0.688; Robustness + : 4.927; Robustness - : 2.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.935 | PHOSPHORUS <= 6.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.733 & edrk >= 22.085) [Discrimination Score: 1.087; Robustness + : 0.091; Robustness - : -5.859; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.142) U[0,0] (Resp <= 22.008)) [Discrimination Score: 0.066; Robustness + : 3.455; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[0,1] (PLATELET_COUNT >= 243.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.154 -> s24_hr <= 0.001) [Discrimination Score: -2.299; Robustness + : -0.045; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.222 -> CREATININE <= 2.854) [Discrimination Score: 3.977; Robustness + : -1.459; Robustness - : -5.222; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.945) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.110) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.884 -> Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: -0.408; Robustness + : -0.935; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.414 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.994 & death <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.213 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.213; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.741 -> WHITE_BLOOD_CELL_COUNT <= 10.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.452 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.452; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.141 & n_evts <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.826 & PLATELET_COUNT >= 228.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.698 & n_evts >= 0.038) [Discrimination Score: -1.861; Robustness + : -0.091; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.972 | CREATININE >= 1.389) [Discrimination Score: -0.019; Robustness + : 0.965; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 77.350 | s24_hr <= 0.001) [Discrimination Score: -4.897; Robustness + : 6.275; Robustness - : 56.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.529 | PLATELET_COUNT >= 230.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.955 & MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.168 -> n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.410 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.143 -> SODIUM <= 141.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 74.225 & CHLORIDE >= 95.243) [Discrimination Score: -1.195; Robustness + : -0.112; Robustness - : 5.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.092 -> n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.092 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.015 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.407) U[0,1] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.192 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 70.236 | y >= 0.015) [Discrimination Score: -1.518; Robustness + : 2.600; Robustness - : 42.200; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 233.374) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.973 | CO2 <= 30.471) [Discrimination Score: -1.243; Robustness + : 0.730; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.385 | srr >= 0.060) [Discrimination Score: 0.224; Robustness + : 1.752; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.025 & HEMOGLOBIN >= 9.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.091 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.720) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.926 | WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.511 | SODIUM >= 136.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.549) U[2,2] (POTASSIUM <= 4.798)) [Discrimination Score: -1.212; Robustness + : 0.531; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.886) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.156)) [Discrimination Score: -0.196; Robustness + : 3.587; Robustness - : 6.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.862 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 49.377 -> SODIUM >= 139.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.298) U[0,1] (MAGNESIUM >= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 26.098 -> s24_hr <= 0.001) [Discrimination Score: 0.282; Robustness + : -6.235; Robustness - : -7.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.107 -> Pulse >= 91.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.404) U[1,2] (CREATININE <= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.922 -> POTASSIUM >= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.922 -> s24_hr <= 0.001) [Discrimination Score: 1.148; Robustness + : -1.031; Robustness - : -4.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.013 -> O2_Flow <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.638 | s24_hr <= 5.046595419768098e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 39.157 -> s8_hr >= -0.003) [Discrimination Score: -4.270; Robustness + : -32.695; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | s8_edrk >= -0.005) [Discrimination Score: -0.636; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.973 | WHITE_BLOOD_CELL_COUNT >= 8.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 3.005 & POTASSIUM <= 4.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.975 -> WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: -0.078; Robustness + : -0.675; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.326 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.505) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[2,2] (PROTIME_INR >= 1.109)) [Discrimination Score: -27.947; Robustness + : 0.011; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.891) U[0,1] (Pulse >= 91.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.486) U[0,1] (MAGNESIUM >= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (y <= 0.765)) [Discrimination Score: 0.494; Robustness + : 0.765; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 58.573) U[1,1] (O2_Flow >= 2.541)) [Discrimination Score: 1.813; Robustness + : 13.985; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.773) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.227; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.717 & Pulse >= 86.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.955 | PROTIME_INR <= 1.197) [Discrimination Score: -2.230; Robustness + : 0.081; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 73.870 -> direct <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk <= 0.002) [Discrimination Score: 0.081; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.588 & POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 259.217) U[0,2] (Pulse <= 96.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.760 -> af >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.176) U[1,2] (Mort <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.834) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.642 | O2_Flow <= 4.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.860 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.699) U[2,2] (n_evts <= 0.331)) [Discrimination Score: -5.316; Robustness + : 0.353; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & LOS >= 8.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.518) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.584 | y <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.425) U[2,2] (POTASSIUM >= 4.218)) [Discrimination Score: -3.799; Robustness + : 0.341; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.616) U[2,2] (CALCIUM <= 10.069)) [Discrimination Score: -3.533; Robustness + : 0.542; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & Mort >= 0.016) [Discrimination Score: -0.419; Robustness + : -0.016; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[0,0] (POTASSIUM <= 4.628)) [Discrimination Score: -0.959; Robustness + : 0.341; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.603 | PLATELET_COUNT <= 263.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.943 -> Mort <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.162 -> O2_Flow <= 6.529) [Discrimination Score: -0.245; Robustness + : -3.738; Robustness - : -3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.706) U[0,2] (PLATELET_COUNT >= 216.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.601 | lds <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 264.653) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.946; Robustness + : 9.728; Robustness - : 45.131; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.695) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.508) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.337; Robustness + : 0.852; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.464 -> y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 3.079 | s8_hr >= -0.001) [Discrimination Score: -3.420; Robustness + : 0.398; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.546 -> lds <= 2.444) [Discrimination Score: 0.012; Robustness + : -0.912; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.849 -> O2_Flow <= 5.112) [Discrimination Score: -0.131; Robustness + : -2.321; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.964 -> POTASSIUM <= 4.667) [Discrimination Score: -4.799; Robustness + : -48.387; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.401) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.012) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.331) U[0,2] (Glasgow_Coma_Scale_Total >= 14.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.507 & ICU_Pt_Days <= 4.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.720) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.906 -> n_evts <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.242 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.965 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 -> Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.422 -> s8_edrk >= -0.008) [Discrimination Score: 0.377; Robustness + : -0.194; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.678 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 -> edrk >= 12.541) [Discrimination Score: -0.442; Robustness + : -10.582; Robustness - : -5.945; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.970) U[0,2] (cosen <= -0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.969) U[1,1] (CHLORIDE <= 99.019)) [Discrimination Score: 0.195; Robustness + : 1.241; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.191 -> SBP <= 181.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
