G[0,2](hr >= 77.101 & Pulse >= 78.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.059) U[0,2] (MAGNESIUM <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | hr <= 113.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.988 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.266 & n_evts <= 0.236) [Discrimination Score: 1.342; Robustness + : 0.102; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.856 -> tte <= -0.049) [Discrimination Score: 0.648; Robustness + : -0.128; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.751 & Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.334 | PHOSPHORUS <= 4.014) [Discrimination Score: 0.759; Robustness + : 6.790; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[2,2] (Mort >= 0.054)) [Discrimination Score: -0.632; Robustness + : 0.674; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.058 & srr >= 0.022) [Discrimination Score: -0.621; Robustness + : -0.058; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.471 & cosen >= -2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.035) U[0,2] (Mort <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.749) U[2,2] (hr >= 72.475)) [Discrimination Score: -0.980; Robustness + : 7.574; Robustness - : 24.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.503 -> PROTIME_INR <= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.110) U[0,1] (n_edrk >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.106 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.532 | srr <= 0.207) [Discrimination Score: 1.121; Robustness + : 0.446; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.629 | PHOSPHORUS <= 5.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.686 | hr <= 102.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.376 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,1] (n_edrk >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.453 -> direct >= 0.018) [Discrimination Score: 1.226; Robustness + : -0.025; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[0,1] (hr >= 79.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.710) U[0,0] (n_edrk >= 0.545)) [Discrimination Score: 0.806; Robustness + : 1.666; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.382 -> s24_hr >= -0.000) [Discrimination Score: -0.448; Robustness + : -6.382; Robustness - : -4.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.352 -> HEMOGLOBIN >= 6.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.515 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.998 -> Pulse <= 107.864) [Discrimination Score: -0.384; Robustness + : -26.264; Robustness - : -18.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.649 -> Pulse <= 108.491) [Discrimination Score: -0.254; Robustness + : -26.624; Robustness - : -22.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 135.903 & Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.973 & HEMOGLOBIN <= 9.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.893 -> SBP >= 125.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.600 & SBP <= 171.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.690 & srr >= 0.018) [Discrimination Score: 0.877; Robustness + : 0.006; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (SpO2 >= 90.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.270 & srr >= 0.025) [Discrimination Score: -0.546; Robustness + : -0.001; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.499 -> s24_hr >= -0.000) [Discrimination Score: 1.382; Robustness + : -0.646; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.255) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.498) U[1,1] (Mort <= 0.857)) [Discrimination Score: -2.752; Robustness + : 1.142; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.088 & ICU_Pt_Days >= 0.073) [Discrimination Score: -1.568; Robustness + : -0.079; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.058 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.374; Robustness + : 0.058; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.698) U[1,1] (GLUCOSE >= 99.869)) [Discrimination Score: 0.123; Robustness + : 22.114; Robustness - : 19.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.134 & SpO2 <= 97.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.592 -> lds <= 2.059) [Discrimination Score: -1.958; Robustness + : -1.592; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.033 -> WHITE_BLOOD_CELL_COUNT <= 10.332) [Discrimination Score: 1.513; Robustness + : -0.266; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.753) U[1,2] (hr >= 71.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.289 -> ICU_Pt_Days >= 0.388) [Discrimination Score: 1.488; Robustness + : -1.240; Robustness - : -4.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.814 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.337 & O2_Flow <= 6.458) [Discrimination Score: 0.408; Robustness + : 0.337; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.757) U[0,0] (y >= 6.564554470060673e-05)) [Discrimination Score: 0.591; Robustness + : 0.802; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.232 -> PROTIME_INR >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.108 & SpO2 >= 85.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 232.441 | Pulse <= 85.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.026) U[0,1] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.394 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.194) U[1,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.632 & WHITE_BLOOD_CELL_COUNT <= 10.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.118 -> PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.804) U[1,2] (SODIUM <= 136.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.042) U[1,2] (MAGNESIUM <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.665 & PHOSPHORUS >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.873 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.859) U[1,2] (SODIUM <= 134.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.692 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.735 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.724 -> WHITE_BLOOD_CELL_COUNT >= 9.225) [Discrimination Score: -0.855; Robustness + : -1.227; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.748 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.719) U[0,1] (SBP >= 95.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.905 -> n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 132.938 & y <= 0.179) [Discrimination Score: 0.638; Robustness + : -1.235; Robustness - : -3.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.041 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (PROTIME_INR >= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.055 | MAGNESIUM <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.243 & Pulse <= 96.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.379 | ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> lds <= 2.679) [Discrimination Score: 0.469; Robustness + : -0.738; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (lds >= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.162 | PARTIAL_THROMBOPLASTIN_TIME <= 49.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.049 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 8.745) [Discrimination Score: -0.776; Robustness + : -1.571; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & SODIUM >= 130.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.025) U[0,2] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.888 -> y >= 0.026) [Discrimination Score: 1.020; Robustness + : -0.130; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.995 | hr <= 108.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.736) U[1,2] (y <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> y <= 0.581) [Discrimination Score: -1.581; Robustness + : -0.581; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.327) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.979) U[0,1] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.850 | tte >= -1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.970 | SBP >= 107.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days <= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.084) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.680) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.350; Robustness + : 7.658; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.196 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.279 -> n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.254 | PHOSPHORUS <= 4.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.248 & direct >= 0.016) [Discrimination Score: -1.526; Robustness + : -0.149; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 14.719 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.377 & Temp <= 36.844) [Discrimination Score: 0.194; Robustness + : 0.006; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 -> Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.949 & SODIUM >= 128.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.418 -> direct <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.253 | PROTIME_INR >= 1.309) [Discrimination Score: -0.603; Robustness + : 0.625; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.917) U[0,2] (PROTIME_INR >= 1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.593 -> Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.069) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.467 -> O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.305) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.702)) [Discrimination Score: 1.486; Robustness + : 10.363; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.836 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.927) U[0,0] (Temp >= 36.368)) [Discrimination Score: -0.018; Robustness + : 0.458; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.938 & Temp >= 36.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.321) U[0,2] (POTASSIUM >= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.188 -> CO2 >= 24.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.013 | SBP <= 192.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.354) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.308; Robustness + : 6.564; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.408 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.575; Robustness + : -0.492; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.584) U[1,2] (n_edrk >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.287 | Mort <= 0.151) [Discrimination Score: -1.488; Robustness + : 0.295; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,1] (SBP <= 144.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.159 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.370 & Mort >= 0.015) [Discrimination Score: -0.572; Robustness + : -1.185; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 -> SODIUM <= 135.876) [Discrimination Score: -0.986; Robustness + : -4.153; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.629 -> PHOSPHORUS <= 4.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.960 | MET <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.987 -> s8_hr >= -4.8935839267188466e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.876 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.137 | HEMOGLOBIN >= 6.570) [Discrimination Score: -0.382; Robustness + : 2.945; Robustness - : 5.696; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.542) U[0,0] (MET >= 0.015)) [Discrimination Score: -0.673; Robustness + : 1.458; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> PROTIME_INR <= 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.775 & SODIUM <= 135.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.595 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.946 & lds >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.073 -> lds <= 2.032) [Discrimination Score: -0.285; Robustness + : -1.066; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.397) U[0,2] (LOS >= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & HEMOGLOBIN <= 9.442) [Discrimination Score: 1.123; Robustness + : -0.102; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.126 & SODIUM >= 131.421) [Discrimination Score: -0.140; Robustness + : -1.039; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.803) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.315) U[0,1] (HEMOGLOBIN <= 8.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (MAGNESIUM >= 1.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.928 -> direct >= 0.012) [Discrimination Score: 1.503; Robustness + : -0.249; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
