G[0,1](hr >= 76.532 & Pulse >= 68.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.051) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.532 | Resp >= 16.095) [Discrimination Score: -0.814; Robustness + : 2.525; Robustness - : 4.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.074 & n_evts >= 0.168) [Discrimination Score: -0.977; Robustness + : -0.168; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 | n_evts >= 0.121) [Discrimination Score: -22.398; Robustness + : -0.006; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.330) U[0,1] (s24_hr >= -3.5985321338764397e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.004 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (LOS <= 10.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.027 | Resp >= 16.302) [Discrimination Score: -0.707; Robustness + : 0.470; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.496 -> hr <= 101.467) [Discrimination Score: -1.487; Robustness + : -28.630; Robustness - : -13.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> Pulse <= 107.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.169 | s24_edrk >= -0.000) [Discrimination Score: -1.159; Robustness + : 0.274; Robustness - : 16.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.338 -> death >= 0.038) [Discrimination Score: 0.171; Robustness + : -0.143; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.639 | ICU_Pt_Days <= 3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.810 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.937 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.469 | Pulse >= 67.714) [Discrimination Score: -1.057; Robustness + : 5.435; Robustness - : 19.571; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.189) U[0,1] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.623 -> SBP >= 89.396) [Discrimination Score: -0.650; Robustness + : -42.815; Robustness - : -26.175; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.789) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.975; Robustness + : 0.211; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.893 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.962) U[1,2] (Glasgow_Coma_Scale_Total >= 14.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.932) U[0,1] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.790 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[0,1] (SpO2 >= 91.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.265 -> SpO2 <= 96.752) [Discrimination Score: 0.875; Robustness + : -1.364; Robustness - : -6.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 -> y <= 0.994) [Discrimination Score: -1.460; Robustness + : -0.994; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[1,2] (n_evts <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.400 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.105 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.010 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.898 | Resp <= 17.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.417 & s24_hr >= -5.1436115336604064e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 -> ICU_Pt_Days <= 4.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.356 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.780) U[2,2] (tte <= -0.010)) [Discrimination Score: -0.909; Robustness + : 1.148; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.692 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.667 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.577) U[1,1] (srr <= 0.119)) [Discrimination Score: 0.865; Robustness + : 0.577; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.403) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.428; Robustness + : 0.863; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> SpO2 >= 88.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.401) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.485; Robustness + : 0.117; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.098 & Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 | s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.456) U[0,1] (SBP <= 181.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[2,2] (Temp >= 36.216)) [Discrimination Score: -0.163; Robustness + : 0.806; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.406 -> Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.860 | n_evts <= 0.330) [Discrimination Score: -0.076; Robustness + : 0.594; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.118 -> PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.168) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.123) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.076 | ICU_Pt_Days <= 4.109) [Discrimination Score: 0.110; Robustness + : 1.109; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SpO2 <= 99.790)) [Discrimination Score: -0.092; Robustness + : 3.190; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 146.593 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.943 | n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.140 | PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.286 & n_evts <= 0.715) [Discrimination Score: 0.500; Robustness + : -0.086; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.017) U[1,1] (n_evts >= 0.039)) [Discrimination Score: -0.500; Robustness + : 9.579; Robustness - : 11.983; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.412) U[1,2] (SODIUM <= 137.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.923 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.247 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.266 & Resp <= 19.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.672 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.920) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> ICU_Pt_Days <= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.249) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.837; Robustness + : 1.453; Robustness - : 5.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.525 -> lds <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.099 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.496 | edrk <= 36.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.073) U[1,2] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 254.762 -> Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.599) U[0,2] (Temp >= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.324 & Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,2] (Temp <= 37.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.289 -> s24_hr <= 0.001) [Discrimination Score: -0.500; Robustness + : -0.163; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.636 | s24_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : 0.128; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.167 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.294) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.467; Robustness + : 2.489; Robustness - : 24.933; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.445497019538787e-05) U[2,2] (tte >= -2.159)) [Discrimination Score: 1.236; Robustness + : 2.159; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.288 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 36.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.705 | Temp <= 37.178) [Discrimination Score: -0.500; Robustness + : 5.972; Robustness - : 7.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.147 | Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.251 -> Temp >= 36.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.956) U[0,2] (Temp >= 36.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.419 & Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.380 | Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.128) U[0,1] (s24_hr >= 2.3429160364663113e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.148 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.964 & s24_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : -0.029; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.948 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SODIUM <= 137.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.056 -> s24_hr >= -0.001) [Discrimination Score: -0.500; Robustness + : -1.189; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.494 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.142) U[1,1] (n_evts <= 0.521)) [Discrimination Score: 2.577; Robustness + : 0.521; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.156) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.630; Robustness + : 1.156; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.222 & n_edrk <= 0.989) [Discrimination Score: -0.547; Robustness + : 0.019; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.773 & n_edrk <= 0.874) [Discrimination Score: -0.942; Robustness + : -0.182; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.952 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.881 & n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.099 & s24_edrk >= -7.850871218109158e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (edrk <= 29.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.207) U[0,0] (Temp <= 37.456)) [Discrimination Score: 0.438; Robustness + : 3.207; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[1,1] (Resp >= 15.270)) [Discrimination Score: -0.666; Robustness + : 1.442; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.069 -> WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.197 | Resp <= 19.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.763) U[1,1] (Resp >= 13.050)) [Discrimination Score: 0.314; Robustness + : 10.288; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[1,1] (Resp <= 19.977)) [Discrimination Score: 0.310; Robustness + : 3.298; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.762 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.857 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.213 | hr <= 94.211) [Discrimination Score: 2.062; Robustness + : 21.466; Robustness - : 5.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.725 | WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: -1.455; Robustness + : 0.106; Robustness - : 20.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.163 | PLATELET_COUNT >= 218.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.819 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.737) [Discrimination Score: 1.473; Robustness + : -2.080; Robustness - : -24.409; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.624) U[0,2] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.039 -> s24_hr >= 8.042186696419326e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.574 | direct >= 0.037) [Discrimination Score: -0.939; Robustness + : 0.309; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.269 -> SpO2 >= 93.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.611) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.953) U[0,0] (Resp >= 15.443)) [Discrimination Score: -0.464; Robustness + : 1.900; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.246 -> Resp <= 17.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.368 | Resp <= 17.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.187 -> Resp <= 18.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.777 | Resp >= 14.798) [Discrimination Score: -0.353; Robustness + : 2.645; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.237 & SODIUM <= 137.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.932 & Resp <= 17.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.784 -> SpO2 >= 86.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.691 -> n_edrk >= 0.381) [Discrimination Score: 0.024; Robustness + : -2.877; Robustness - : -2.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.441 | n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.693 | n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.953 -> n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.174 & PHOSPHORUS >= 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.060 | SODIUM <= 137.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.689 & MET >= 0.004) [Discrimination Score: 0.817; Robustness + : -0.004; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.521) U[1,2] (hr <= 119.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.197) U[0,2] (hr >= 69.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.906 -> hr <= 108.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
