G[1,2](hr >= 54.907 & Pulse >= 57.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.501 -> TOTAL_PROTEIN >= 5.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.069 -> CREATININE >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.800) U[0,1] (TOTAL_BILIRUBIN >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.901 & CREATININE <= 1.055) [Discrimination Score: -0.116; Robustness + : -0.028; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,1] (TOTAL_BILIRUBIN <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.948 -> TOTAL_PROTEIN >= 5.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.459) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.541; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.798) U[2,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 1.414; Robustness + : 12.133; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.245) U[1,1] (TROPONIN_I <= 0.092)) [Discrimination Score: -1.414; Robustness + : 3.257; Robustness - : 9.755; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 72.961) U[2,2] (TROPONIN_I >= 0.075)) [Discrimination Score: -1.414; Robustness + : 15.327; Robustness - : 45.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.023) U[1,1] (TROPONIN_I >= 0.069)) [Discrimination Score: -1.366; Robustness + : 0.069; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.878 -> TROPONIN_I <= 0.101) [Discrimination Score: -1.186; Robustness + : -0.158; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.947) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.854) U[0,1] (Pulse >= 52.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.483) U[1,1] (SODIUM <= 135.264)) [Discrimination Score: 1.206; Robustness + : 7.267; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.039 & SODIUM <= 133.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.118) U[0,1] (TROPONIN_I <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.003 | hr <= 91.606) [Discrimination Score: 2.125; Robustness + : 33.622; Robustness - : 7.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.678 | hr >= 59.485) [Discrimination Score: -1.946; Robustness + : 0.990; Robustness - : 29.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 55.371 | POTASSIUM >= 3.493) [Discrimination Score: -1.884; Robustness + : 3.369; Robustness - : 33.156; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (y <= 0.680)) [Discrimination Score: 0.992; Robustness + : 0.680; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.828) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.505 -> SBP <= 174.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.753) U[2,2] (n_edrk >= 0.729)) [Discrimination Score: 1.097; Robustness + : 0.753; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.279) U[0,2] (SODIUM <= 134.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.906) U[0,2] (SBP >= 91.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.376 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 163.065 | TROPONIN_I >= 0.063) [Discrimination Score: -1.027; Robustness + : 22.164; Robustness - : 58.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.055 & Pulse <= 93.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.329 -> hr >= 57.823) [Discrimination Score: 1.934; Robustness + : -1.961; Robustness - : -30.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 112.972 | SBP <= 142.165) [Discrimination Score: -0.477; Robustness + : 9.171; Robustness - : 18.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.094 -> SBP <= 154.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.478) U[0,2] (SODIUM <= 134.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (O2_Flow <= 3.897)) [Discrimination Score: 0.503; Robustness + : 1.984; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.806 & Resp <= 21.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 56.386 -> O2_Flow >= 1.166) [Discrimination Score: 2.060; Robustness + : -3.064; Robustness - : -37.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 & Resp >= 15.322) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.395 -> SBP <= 148.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.731 & Pulse <= 81.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.497 | hr <= 112.381) [Discrimination Score: 1.818; Robustness + : 54.396; Robustness - : 23.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.401 -> hr >= 54.354) [Discrimination Score: 1.700; Robustness + : -10.579; Robustness - : -39.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 38.384 & hr >= 52.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.755) U[2,2] (hr >= 49.894)) [Discrimination Score: -0.117; Robustness + : 39.962; Robustness - : 43.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.130 -> hr >= 52.680) [Discrimination Score: 1.989; Robustness + : -5.777; Robustness - : -41.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.542 -> TOTAL_PROTEIN >= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.325) U[2,2] (TOTAL_BILIRUBIN >= 0.760)) [Discrimination Score: 1.981; Robustness + : 60.157; Robustness - : 24.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[0,1] (Mort <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.885) U[0,1] (Pulse <= 108.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.637 -> PLATELET_COUNT <= 171.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.272 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 196.751 & Pulse >= 60.894) [Discrimination Score: 0.921; Robustness + : -7.123; Robustness - : -14.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.273 -> SBP >= 93.088) [Discrimination Score: -1.164; Robustness + : -48.071; Robustness - : -16.872; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.137) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.449 -> Pulse >= 52.294) [Discrimination Score: 0.970; Robustness + : -10.423; Robustness - : -28.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 51.043 & Pulse <= 94.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 78.236 | Pulse <= 106.378) [Discrimination Score: -0.541; Robustness + : 49.651; Robustness - : 51.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.115 & Pulse >= 59.422) [Discrimination Score: -0.761; Robustness + : -2.038; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 75.491 | TOTAL_PROTEIN <= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 61.697 -> TOTAL_BILIRUBIN <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.279) U[1,1] (GLUCOSE <= 114.023)) [Discrimination Score: 1.062; Robustness + : 4.770; Robustness - : -2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.570) U[0,0] (CREATININE <= 1.066)) [Discrimination Score: -0.651; Robustness + : 1.187; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.733) U[1,1] (TROPONIN_I <= 0.085)) [Discrimination Score: -1.461; Robustness + : 1.042; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 34.320 -> WHITE_BLOOD_CELL_COUNT >= 7.484) [Discrimination Score: -1.407; Robustness + : -17.400; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.810 | WHITE_BLOOD_CELL_COUNT >= 7.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.919 & WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.947 & WHITE_BLOOD_CELL_COUNT <= 8.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.917 & WHITE_BLOOD_CELL_COUNT <= 8.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.831) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.842 & tte >= -1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.742 | Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.170) U[1,1] (Pulse <= 91.395)) [Discrimination Score: 2.766; Robustness + : 32.743; Robustness - : 18.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.065 -> Pulse >= 59.025) [Discrimination Score: 1.590; Robustness + : -1.553; Robustness - : -25.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.052 | Pulse >= 51.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.651 | hr <= 87.733) [Discrimination Score: 3.943; Robustness + : 29.565; Robustness - : 3.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.310 & CHLORIDE <= 101.555) [Discrimination Score: 1.332; Robustness + : -0.045; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.907) U[1,2] (SBP <= 177.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 49.545 | TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.092 -> y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.128 -> Temp >= 36.018) [Discrimination Score: -0.286; Robustness + : -0.959; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 68.082 -> SpO2 <= 96.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.639 | n_edrk <= 0.994) [Discrimination Score: 0.440; Robustness + : 0.644; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.426 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 69.247 -> SBP >= 70.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.510) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.706) U[1,1] (Temp <= 37.726)) [Discrimination Score: 0.683; Robustness + : 2.339; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.152 -> n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.226 & SODIUM >= 131.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.065 & POTASSIUM >= 3.313) [Discrimination Score: -6021560655215252.000; Robustness + : -0.065; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.528) U[0,1] (MET <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.041 -> PLATELET_COUNT <= 183.502) [Discrimination Score: -1.289; Robustness + : -28.445; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.348 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.663 -> SBP >= 68.103) [Discrimination Score: -0.197; Robustness + : -72.998; Robustness - : -65.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.614 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.118) U[0,1] (SpO2 >= 91.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.791) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.319)) [Discrimination Score: -1.578; Robustness + : 1.674; Robustness - : 25.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.474 -> LOS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.135 | s24_hr >= -0.000) [Discrimination Score: -0.609; Robustness + : 1.865; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.366 -> Resp <= 20.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 48.038 -> n_evts <= 0.439) [Discrimination Score: 1.414; Robustness + : -8.972; Robustness - : -26.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.734 | n_evts <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 81.554 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.946 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.068 -> TOTAL_PROTEIN >= 5.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.238) U[0,2] (TOTAL_BILIRUBIN >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 184.159 -> Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.629) U[2,2] (hr >= 52.835)) [Discrimination Score: -2.032; Robustness + : 6.376; Robustness - : 41.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 40.097 -> Temp <= 37.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.080 | Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 66.025 -> Temp >= 36.631) [Discrimination Score: 1.414; Robustness + : -12.926; Robustness - : -39.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.323) U[0,1] (TOTAL_PROTEIN >= 6.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 75.143 & Temp <= 37.101) [Discrimination Score: -0.594; Robustness + : -0.122; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.582) U[2,2] (TOTAL_BILIRUBIN >= 0.793)) [Discrimination Score: -0.016; Robustness + : 0.881; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 -> n_evts <= 0.768) [Discrimination Score: -2.449; Robustness + : -0.768; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.893) U[1,2] (dfa <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.668 | hr <= 82.182) [Discrimination Score: 4.551; Robustness + : 24.014; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.723) U[0,2] (n_edrk >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.468 & SBP >= 81.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | Pulse <= 71.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & O2_Flow <= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.562) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.667) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.667; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.260 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.055) U[0,1] (tte >= -3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.214 & Temp >= 35.683) [Discrimination Score: 1.189; Robustness + : 0.099; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.370 & s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.055 & PLATELET_COUNT >= 142.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.337 -> PLATELET_COUNT >= 146.737) [Discrimination Score: 0.719; Robustness + : -23.443; Robustness - : -57.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.905 | SpO2 <= 94.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.983 -> Resp >= 14.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 180.024) U[1,2] (TROPONIN_I <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.951 & SBP >= 124.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,1] (ICU_Pt_Days <= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.676 | SBP <= 164.504) [Discrimination Score: -1.025; Robustness + : 23.498; Robustness - : 59.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.481 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.308 | dfa >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
