G[0,1](hr >= 68.125 & Pulse >= 76.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.050 -> HEMOGLOBIN <= 10.552) [Discrimination Score: 0.492; Robustness + : -5.611; Robustness - : -8.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.004 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.036 -> CO2 >= 24.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.765 -> SODIUM >= 136.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.466 | y >= 0.007) [Discrimination Score: -2.012; Robustness + : 1.534; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.605 & n_evts >= 0.005) [Discrimination Score: -577198888531911424.000; Robustness + : -0.005; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.549) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.377) U[0,2] (Resp >= 16.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.328 & ICU_Pt_Days <= 4.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.564 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.467 -> SBP >= 108.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.170) U[1,2] (CHLORIDE >= 103.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.597 -> Pulse >= 74.361) [Discrimination Score: 0.324; Robustness + : -7.313; Robustness - : -10.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.619 -> n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.176 -> TOTAL_BILIRUBIN >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 214.458 & Pulse >= 74.340) [Discrimination Score: -0.484; Robustness + : -6.122; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.006 -> TOTAL_PROTEIN <= 7.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 218.140 | WHITE_BLOOD_CELL_COUNT >= 4.930) [Discrimination Score: 0.487; Robustness + : 16.239; Robustness - : 6.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.037 -> PHOSPHORUS <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.292) U[0,1] (Pulse <= 79.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.453) U[1,1] (TOTAL_PROTEIN <= 7.669)) [Discrimination Score: -0.749; Robustness + : 1.171; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.688) U[1,2] (PHOSPHORUS >= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 95.626 -> PHOSPHORUS >= 1.717) [Discrimination Score: 0.012; Robustness + : -1.775; Robustness - : -1.783; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.420) U[1,1] (Pulse <= 84.336)) [Discrimination Score: 0.679; Robustness + : 8.166; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.468 & SODIUM <= 140.326) [Discrimination Score: -0.140; Robustness + : 1.340; Robustness - : 2.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.330 | SODIUM >= 134.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.949 & Pulse >= 76.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.152) U[0,2] (Pulse >= 71.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.322 | lds >= 0.480) [Discrimination Score: 0.069; Robustness + : 1.163; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.385 | SBP <= 124.592) [Discrimination Score: 0.579; Robustness + : 12.387; Robustness - : 3.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 141.875 -> TOTAL_PROTEIN <= 7.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.376 | PLATELET_COUNT >= 195.519) [Discrimination Score: 0.341; Robustness + : 22.497; Robustness - : 16.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.845 | PARTIAL_THROMBOPLASTIN_TIME >= 33.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.317) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.906) U[1,1] (hr <= 91.523)) [Discrimination Score: 0.743; Robustness + : 13.741; Robustness - : 6.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.502) U[1,2] (TOTAL_BILIRUBIN <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 191.238 & Resp >= 18.021) [Discrimination Score: -0.409; Robustness + : -5.301; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.812 -> WHITE_BLOOD_CELL_COUNT <= 10.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.856 | s24_hr >= -0.003) [Discrimination Score: -0.315; Robustness + : 2.214; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[0,1] (Mort <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.394 -> PROTIME_INR >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 35.334 & PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.009) U[1,2] (PROTIME_INR >= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.212 & PROTIME_INR >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.725) U[1,2] (edrk <= 30.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.612) U[1,2] (PHOSPHORUS <= 3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.520 -> POTASSIUM <= 4.072) [Discrimination Score: 0.076; Robustness + : -0.915; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.110 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.607 & PHOSPHORUS <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.594 -> Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.697 & Temp >= 35.980) [Discrimination Score: -0.321; Robustness + : 0.729; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.261 & tte >= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.565 -> Temp <= 37.517) [Discrimination Score: -0.774; Robustness + : -1.121; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.234 -> POTASSIUM >= 3.861) [Discrimination Score: -0.709; Robustness + : -0.338; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.874 -> y >= 0.018) [Discrimination Score: 3.608; Robustness + : -0.795; Robustness - : -9.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.618 -> TOTAL_PROTEIN >= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 | n_edrk >= 0.095) [Discrimination Score: 0.088; Robustness + : 0.870; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 72.819 & TOTAL_BILIRUBIN >= 0.372) [Discrimination Score: 0.354; Robustness + : 0.187; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.526 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.155) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.437) U[0,0] (lds <= 1.865)) [Discrimination Score: -0.945; Robustness + : 2.411; Robustness - : 4.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.286 & WHITE_BLOOD_CELL_COUNT <= 10.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.112 & LOS >= 7.855) [Discrimination Score: -0.259; Robustness + : -0.531; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 & n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.628 & O2_Flow <= 4.944) [Discrimination Score: 1.726; Robustness + : 2.574; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.640 | hr >= 70.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.356 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.257) [Discrimination Score: 1.085; Robustness + : -5.740; Robustness - : -9.457; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.171) U[0,2] (POTASSIUM <= 4.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.422 | O2_Flow >= 1.553) [Discrimination Score: -0.699; Robustness + : 0.518; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.563 & PLATELET_COUNT >= 179.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -6.164941807076965e-05) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.419 -> HEMOGLOBIN <= 11.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.346 | Resp <= 19.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 24.280 -> POTASSIUM >= 3.702) [Discrimination Score: -0.022; Robustness + : -2.308; Robustness - : -2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.603 | Pulse <= 104.816) [Discrimination Score: 0.386; Robustness + : 26.715; Robustness - : 20.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.730 & O2_Flow <= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.036) U[1,2] (PHOSPHORUS <= 3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 115.967) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.415 & SODIUM >= 133.703) [Discrimination Score: 0.599; Robustness + : 4.993; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 7.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.951) U[0,1] (PHOSPHORUS >= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.602 & WHITE_BLOOD_CELL_COUNT <= 9.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.557 -> SODIUM <= 139.174) [Discrimination Score: -0.413; Robustness + : -10.161; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.985 & hr >= 77.811) [Discrimination Score: -0.553; Robustness + : -2.548; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.657) U[0,2] (TOTAL_BILIRUBIN >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 38.784 & Resp >= 17.803) [Discrimination Score: -0.346; Robustness + : -0.931; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.576) U[1,1] (Resp >= 13.475)) [Discrimination Score: -0.315; Robustness + : 4.595; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.582 | TOTAL_BILIRUBIN >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.084 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.095) U[2,2] (Resp >= 17.261)) [Discrimination Score: -0.323; Robustness + : 1.175; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.024 & TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.240 -> lds >= 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.552 -> srr <= 0.198) [Discrimination Score: 0.425; Robustness + : -1.732; Robustness - : -2.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.713 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.892 -> GLUCOSE <= 132.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.725) U[0,1] (edrk <= 27.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.643) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 95.110 | WHITE_BLOOD_CELL_COUNT <= 9.829) [Discrimination Score: 1.354; Robustness + : 3.352; Robustness - : 1.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.160 -> WHITE_BLOOD_CELL_COUNT >= 6.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.443 | hr <= 104.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.184) U[1,2] (O2_Flow >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.516 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.074) U[0,1] (Mort <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[0,2] (edrk <= 20.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 25.665 | HEMOGLOBIN <= 11.557) [Discrimination Score: -0.098; Robustness + : 3.472; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,1] (Pulse <= 111.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.547 -> WHITE_BLOOD_CELL_COUNT >= 5.620) [Discrimination Score: 1.295; Robustness + : -1.150; Robustness - : -2.780; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.846) U[0,0] (srr >= 0.049)) [Discrimination Score: -0.692; Robustness + : 2.949; Robustness - : 4.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.559 | hr <= 82.965) [Discrimination Score: 0.921; Robustness + : 6.545; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.697 | LOS >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.085) U[0,0] (srr <= 0.133)) [Discrimination Score: -0.220; Robustness + : 1.813; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.994) U[0,1] (lds <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.988 | srr >= 0.057) [Discrimination Score: -1.098; Robustness + : 0.108; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 86.854 | CALCIUM >= 8.909) [Discrimination Score: -0.936; Robustness + : 2.393; Robustness - : 4.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.458 | lds >= 1.044) [Discrimination Score: 0.353; Robustness + : 0.883; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 227.256 -> srr >= 0.068) [Discrimination Score: -0.290; Robustness + : -22.088; Robustness - : -15.256; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.753) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.532 -> CHLORIDE <= 104.146) [Discrimination Score: 2.549; Robustness + : -1.547; Robustness - : -9.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.687 | SODIUM <= 139.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.024 | s8_edrk <= 0.003) [Discrimination Score: -17.000; Robustness + : 0.976; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.011 -> Resp >= 12.052) [Discrimination Score: 0.315; Robustness + : -6.018; Robustness - : -7.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.630 | edrk >= 12.137) [Discrimination Score: 0.646; Robustness + : 7.214; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.088) U[0,1] (SBP <= 150.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.687) U[0,1] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.796 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.630 & srr >= 0.037) [Discrimination Score: 0.001; Robustness + : 0.035; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.687 | Pulse <= 81.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 85.434 -> TOTAL_PROTEIN <= 7.019) [Discrimination Score: 0.931; Robustness + : -2.978; Robustness - : -5.566; Percent Class + : 0.000; Percent Class - : 1.000]
