G[1,2](hr >= 80.933 & Pulse >= 75.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.199 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.094 | Glasgow_Coma_Scale_Total >= 14.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.800) U[2,2] (PHOSPHORUS <= 3.812)) [Discrimination Score: -2.966; Robustness + : 1.145; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.683 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.999 | tte >= -2.636) [Discrimination Score: 1.890; Robustness + : 2.636; Robustness - : 2.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | SBP >= 76.121) [Discrimination Score: -1.390; Robustness + : 3.797; Robustness - : 32.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (y >= 0.003)) [Discrimination Score: -82790.309; Robustness + : 0.000; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.752 | Pulse <= 89.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.522) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.247 & tte >= -1.510) [Discrimination Score: 0.212; Robustness + : 1.145; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.355 & n_edrk >= 0.268) [Discrimination Score: 4.542; Robustness + : 0.287; Robustness - : -2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.635 & hr <= 99.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.747 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.584 -> O2_Flow <= 5.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.572 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | AF <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.417) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 89.147 & PHOSPHORUS <= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.791) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.637 & death <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.818 -> LOS >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.641 | death <= 0.146) [Discrimination Score: -7.852; Robustness + : 0.152; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.971 -> SBP >= 62.325) [Discrimination Score: 1.052; Robustness + : -16.173; Robustness - : -63.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.841) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.022 | n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.959 & PLATELET_COUNT <= 211.351) [Discrimination Score: 5.826; Robustness + : -0.030; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.495 & cosen <= -1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.942 & s2_edrk <= 7.470274315536012e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.681) U[1,2] (CREATININE >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 95.755 & SODIUM <= 137.708) [Discrimination Score: 6.551; Robustness + : -0.315; Robustness - : -23.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.272 -> s24_hr <= 0.001) [Discrimination Score: -9.739; Robustness + : -1.272; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.667 -> POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> O2_Flow <= 5.414) [Discrimination Score: -0.632; Robustness + : -3.414; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.690 & TOTAL_PROTEIN <= 6.828) [Discrimination Score: 1.531; Robustness + : 0.265; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.380 | TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: -4.429; Robustness + : 0.666; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.434) U[1,2] (HEMOGLOBIN <= 13.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.201 | HEMOGLOBIN >= 11.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.268 | HEMOGLOBIN <= 13.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SBP >= 68.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.909 -> s24_edrk <= 0.002) [Discrimination Score: -2.043; Robustness + : -1.460; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 | s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (SpO2 <= 97.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.866 -> hr <= 92.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.594) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.312; Robustness + : 18.898; Robustness - : 6.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.017 -> GLUCOSE >= 88.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.221) U[2,2] (SODIUM <= 136.931)) [Discrimination Score: -1.362; Robustness + : 8.163; Robustness - : 17.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.388 -> s8_hr <= 0.000) [Discrimination Score: 0.444; Robustness + : -9.533; Robustness - : -16.469; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.768) U[0,0] (CHLORIDE <= 107.582)) [Discrimination Score: 3.129; Robustness + : 9.535; Robustness - : 5.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 64.437 & tte <= -0.024) [Discrimination Score: -1.885; Robustness + : -0.024; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.711 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.788 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.052 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.240) U[0,2] (TOTAL_PROTEIN >= 6.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.454 -> POTASSIUM >= 3.880) [Discrimination Score: -0.599; Robustness + : -0.315; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.064 & POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 32.933 | POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr >= -7.220269181985655e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.773) U[1,1] (tte <= -0.014)) [Discrimination Score: 3.136; Robustness + : 51.001; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 89.643 | MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.132 & O2_Flow >= 2.001) [Discrimination Score: 7.714; Robustness + : -0.056; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,0] (SBP >= 76.919)) [Discrimination Score: -1.389; Robustness + : 3.316; Robustness - : 31.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.191 | s24_hr <= 0.001) [Discrimination Score: 1.360; Robustness + : 8.553; Robustness - : 2.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.873 | PLATELET_COUNT >= 138.519) [Discrimination Score: -5.163; Robustness + : 7.438; Robustness - : 73.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.932 -> SODIUM <= 136.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.303 & hr >= 82.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.384) U[0,1] (SBP >= 68.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.070 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.604 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.103 & SODIUM <= 137.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.365 & Glasgow_Coma_Scale_Total >= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.930 & Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.570 & ICU_Pt_Days <= 4.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.641 | POTASSIUM <= 4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (Resp <= 19.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.101 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.317; Robustness + : -0.000; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.839) U[2,2] (PLATELET_COUNT >= 135.464)) [Discrimination Score: -4.884; Robustness + : 8.450; Robustness - : 76.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.764 & HEMOGLOBIN >= 10.241) [Discrimination Score: 4.217; Robustness + : 0.748; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.813 -> Resp >= 13.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.125) U[1,2] (PLATELET_COUNT >= 127.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (PLATELET_COUNT <= 180.437)) [Discrimination Score: 2.603; Robustness + : 41.689; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.881) U[0,1] (SBP <= 147.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.011 & SpO2 >= 91.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE >= 85.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.685 | Mort >= 0.002) [Discrimination Score: -1.218; Robustness + : 1.011; Robustness - : 19.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.016 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.868 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & SBP >= 68.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & lds >= 0.514) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.432 | n_edrk >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.196 & WHITE_BLOOD_CELL_COUNT <= 5.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 6.046) [Discrimination Score: 7.890; Robustness + : -0.040; Robustness - : -2.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[0,1] (Resp <= 19.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.475 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.704) U[0,2] (LOS <= 11.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.016 -> y >= 0.015) [Discrimination Score: 1.000; Robustness + : 0.015; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.359) U[1,1] (POTASSIUM <= 4.069)) [Discrimination Score: 0.583; Robustness + : 1.114; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.016) U[1,2] (SBP <= 87.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.478) U[2,2] (HEMOGLOBIN >= 10.448)) [Discrimination Score: 3.457; Robustness + : 2.287; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.330 -> hr >= 83.428) [Discrimination Score: 1.264; Robustness + : -1.294; Robustness - : -20.340; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.425) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.441 | y <= 0.710) [Discrimination Score: 0.730; Robustness + : 0.720; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.871) U[2,2] (n_evts >= 0.010)) [Discrimination Score: 0.040; Robustness + : 1.049; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & edrk >= 8.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.369 & TOTAL_PROTEIN <= 6.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.618) U[1,2] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.315 & CO2 >= 24.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.300 -> CO2 <= 26.897) [Discrimination Score: -0.498; Robustness + : -1.584; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.102) U[0,1] (CO2 <= 26.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.016 & s24_hr >= -0.000) [Discrimination Score: -1.153; Robustness + : -0.016; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.002 -> LOS <= 11.426) [Discrimination Score: 1.220; Robustness + : -0.449; Robustness - : -5.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.502) U[0,0] (tte >= -2.886)) [Discrimination Score: 1.298; Robustness + : 25.805; Robustness - : 10.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.410 -> MET <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.434 & Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN >= 11.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.259 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.918 | PLATELET_COUNT <= 144.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.690 -> PLATELET_COUNT >= 135.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.608 | direct <= 0.931) [Discrimination Score: 1.125; Robustness + : 1.918; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.856 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.306 -> SBP <= 158.770) [Discrimination Score: -1.365; Robustness + : -80.323; Robustness - : -50.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.283) U[1,2] (Resp >= 13.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.458) U[2,2] (MET >= 0.003)) [Discrimination Score: -7.067; Robustness + : 0.547; Robustness - : 10.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.385 -> BLOOD_UREA_NITROGEN >= 9.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.678; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.065 | s24_edrk <= 0.003) [Discrimination Score: -1.654; Robustness + : 0.003; Robustness - : 2.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.682 & MET <= 0.527) [Discrimination Score: -0.293; Robustness + : 0.026; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.074 -> CREATININE >= 0.658) [Discrimination Score: 7.175; Robustness + : -0.087; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.347 -> n_evts >= 0.021) [Discrimination Score: 4.787; Robustness + : -0.053; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.993 | Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.830 | hr <= 97.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.048) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 52.189 & PHOSPHORUS >= 3.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 53.878 & TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: -0.270; Robustness + : -0.278; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
