G[0,2](hr >= 62.674 & Pulse >= 55.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.088) U[2,2] (SODIUM <= 139.294)) [Discrimination Score: 0.561; Robustness + : 4.107; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.139 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.745) U[0,2] (CHLORIDE <= 103.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.207 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.264) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.085 | Temp <= 37.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (n_evts <= 0.585)) [Discrimination Score: 0.675; Robustness + : 0.585; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.419 | s8_hr >= -0.002) [Discrimination Score: -0.502; Robustness + : 18.106; Robustness - : 32.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.870 | n_edrk <= 0.987) [Discrimination Score: -3.663; Robustness + : 0.270; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.803 & n_edrk >= 0.883) [Discrimination Score: 2.051; Robustness + : 0.100; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.222 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.451 & tte >= -0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.126 -> hr <= 115.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow <= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.367 | POTASSIUM >= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.301 & O2_Flow >= 2.010) [Discrimination Score: 13.115; Robustness + : -0.025; Robustness - : -2.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.662 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.719 & WHITE_BLOOD_CELL_COUNT >= 9.654) [Discrimination Score: 1.700; Robustness + : 0.246; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.251) U[0,2] (LACTIC_ACID >= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 139.362 & TOTAL_PROTEIN >= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 39.776 | GLUCOSE <= 144.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 139.252 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.256) [Discrimination Score: -0.075; Robustness + : -21.170; Robustness - : -20.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.358 -> GLUCOSE <= 125.448) [Discrimination Score: -0.566; Robustness + : -10.976; Robustness - : -6.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.880 | GLUCOSE <= 140.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.574 & GLUCOSE <= 126.270) [Discrimination Score: -0.423; Robustness + : -3.385; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 111.835 -> TOTAL_BILIRUBIN <= 1.270) [Discrimination Score: -0.251; Robustness + : -10.410; Robustness - : -7.165; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (s24_edrk <= -2.881515199893202e-05)) [Discrimination Score: -0.037; Robustness + : 7.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.886) U[2,2] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: -0.218; Robustness + : 1.038; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.312) U[0,1] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.086 -> Temp >= 36.614) [Discrimination Score: -0.596; Robustness + : -5.921; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.433 -> Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.080 | Temp >= 36.365) [Discrimination Score: 0.601; Robustness + : 7.768; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.786 & TOTAL_BILIRUBIN <= 0.984) [Discrimination Score: -0.621; Robustness + : 0.006; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.181) U[0,2] (Temp >= 35.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.353 | Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.418 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.423 & SODIUM >= 129.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.362 | TOTAL_PROTEIN >= 6.321) [Discrimination Score: -0.284; Robustness + : 2.038; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 47.045 & SODIUM >= 135.380) [Discrimination Score: -0.664; Robustness + : -0.766; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.886 -> SODIUM <= 136.346) [Discrimination Score: -0.941; Robustness + : -2.090; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.863 & SODIUM >= 129.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 135.520 -> TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: -0.070; Robustness + : -1.587; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.504) U[0,2] (SODIUM <= 139.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.430 -> SODIUM <= 138.140) [Discrimination Score: -0.694; Robustness + : -3.192; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.790 & CHLORIDE <= 102.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & s8_edrk >= -0.003) [Discrimination Score: -0.045; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 158.862 | SODIUM >= 129.711) [Discrimination Score: 0.023; Robustness + : 40.170; Robustness - : 39.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.970 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.908 -> LOS >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.661 & TOTAL_PROTEIN >= 6.316) [Discrimination Score: -0.521; Robustness + : -0.031; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.665 & PARTIAL_THROMBOPLASTIN_TIME <= 32.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.674 -> LACTIC_ACID >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.821) U[0,2] (CREATININE >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 43.715 -> CREATININE >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.453) U[1,1] (CREATININE >= 0.644)) [Discrimination Score: -0.620; Robustness + : 11.159; Robustness - : 15.453; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.491) U[1,2] (CREATININE <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.613 & TOTAL_BILIRUBIN >= 0.848) [Discrimination Score: 0.592; Robustness + : -0.105; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & s2_edrk >= -9.588935576727766e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.807 | PLATELET_COUNT <= 389.345) [Discrimination Score: -2.416; Robustness + : 52.471; Robustness - : 177.345; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 318.834) U[0,2] (SpO2 <= 98.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.610 | SpO2 >= 93.865) [Discrimination Score: 0.220; Robustness + : 2.183; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.149 & TROPONIN_I >= 0.073) [Discrimination Score: -1.026; Robustness + : -0.451; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.396) U[0,1] (Mort <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.471 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.181) U[2,2] (BLOOD_UREA_NITROGEN >= 10.742)) [Discrimination Score: -0.378; Robustness + : 6.668; Robustness - : 10.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.583 -> LACTIC_ACID >= 1.320) [Discrimination Score: -3.585; Robustness + : -5.516; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.577 | TOTAL_PROTEIN >= 6.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.051 | BLOOD_UREA_NITROGEN <= 18.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 106.768 -> BLOOD_UREA_NITROGEN <= 15.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.550 & PARTIAL_THROMBOPLASTIN_TIME <= 32.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.094 -> TOTAL_BILIRUBIN >= 0.922) [Discrimination Score: 7.363; Robustness + : -0.781; Robustness - : -9.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.471 & BLOOD_UREA_NITROGEN >= 10.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.849) U[0,1] (CREATININE >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.320 & death <= 0.373) [Discrimination Score: 13.115; Robustness + : 0.361; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.910 | WHITE_BLOOD_CELL_COUNT <= 11.113) [Discrimination Score: 0.544; Robustness + : 24.839; Robustness - : 12.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 94.246 -> SBP >= 116.991) [Discrimination Score: 0.285; Robustness + : -8.283; Robustness - : -16.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.597 -> SpO2 <= 97.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.599 & hr <= 113.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.686 | MET <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.050 -> WHITE_BLOOD_CELL_COUNT <= 11.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.907 & PHOSPHORUS >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.688) U[2,2] (death <= 0.908)) [Discrimination Score: 0.632; Robustness + : 0.908; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.627 -> edrk <= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.448) U[0,2] (SpO2 <= 99.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.835) U[0,1] (POTASSIUM <= 4.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.325 | TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.096; Robustness + : 1.400; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.255 & Resp <= 17.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.102 | Resp <= 17.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 25.437 | Resp >= 16.314) [Discrimination Score: -0.073; Robustness + : 1.740; Robustness - : 2.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.382 -> Resp >= 14.921) [Discrimination Score: 0.263; Robustness + : -2.421; Robustness - : -3.508; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.952) U[2,2] (Resp >= 13.989)) [Discrimination Score: -0.216; Robustness + : 3.310; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.605 & TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.224; Robustness + : -0.279; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.283) U[1,2] (Resp >= 12.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.479 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.656 -> Temp <= 37.583) [Discrimination Score: 0.128; Robustness + : -0.758; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.098) U[0,1] (HEMOGLOBIN <= 12.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.544 | TROPONIN_I >= 0.063) [Discrimination Score: 1.104; Robustness + : 0.120; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.357 & s24_hr <= 0.001) [Discrimination Score: -0.619; Robustness + : -3.390; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.247) U[0,2] (hr <= 103.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.280) U[0,1] (PLATELET_COUNT >= 272.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.712 & SpO2 >= 87.650) [Discrimination Score: 0.463; Robustness + : 2.160; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.835) U[1,1] (Pulse <= 85.860)) [Discrimination Score: 0.586; Robustness + : 13.479; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.261 & O2_Flow <= 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.897) U[1,1] (TOTAL_PROTEIN >= 6.412)) [Discrimination Score: -3.578; Robustness + : 0.302; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.835 | LACTIC_ACID <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.102) U[2,2] (CALCIUM <= 9.893)) [Discrimination Score: -0.616; Robustness + : 2.216; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.634) U[0,2] (TOTAL_BILIRUBIN >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.737 | PARTIAL_THROMBOPLASTIN_TIME >= 32.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.244) U[1,1] (CALCIUM <= 9.892)) [Discrimination Score: -0.620; Robustness + : 17.640; Robustness - : 24.244; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.275) U[0,1] (CALCIUM <= 9.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.315 -> CALCIUM >= 8.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 36.050 | MAGNESIUM <= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.405 | MAGNESIUM >= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.665) U[1,2] (TOTAL_BILIRUBIN >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.029 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.314) [Discrimination Score: 0.516; Robustness + : -0.465; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.781 & TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.213) U[0,2] (MAGNESIUM <= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.638 -> MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.298 | MAGNESIUM <= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.815) U[1,2] (SODIUM >= 133.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.283 & Pulse >= 67.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.350) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.080 & PHOSPHORUS >= 3.531) [Discrimination Score: 0.811; Robustness + : 0.334; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.659) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 454.110 | Pulse <= 76.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.947 -> CO2 >= 24.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.625 | PHOSPHORUS >= 3.913) [Discrimination Score: -0.571; Robustness + : 0.299; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.916) U[2,2] (CREATININE <= 0.998)) [Discrimination Score: 0.115; Robustness + : 2.206; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.268 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.456 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.034 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
