G[1,2](hr >= 83.954 & Pulse >= 47.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 9.99902979594194e-05 & WHITE_BLOOD_CELL_COUNT >= 10.835) [Discrimination Score: 0.704; Robustness + : 1.354; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.913 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.165) U[1,1] (cosen >= -2.605)) [Discrimination Score: -0.346; Robustness + : 1.145; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.398 & CHLORIDE >= 98.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.233 & PLATELET_COUNT <= 287.432) [Discrimination Score: 1.131; Robustness + : -0.258; Robustness - : -19.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.412 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 84.320 | PCO2 <= 53.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.430) U[1,2] (Temp <= 37.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.051 | s2_hr <= 0.003) [Discrimination Score: 0.102; Robustness + : 7.310; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.975 -> CALCIUM >= 8.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[0,2] (ICU_Pt_Days <= 43.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.701 | SpO2 >= 85.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[1,2] (cosen >= -2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.759 | tte >= -6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.494 & y >= 0.033) [Discrimination Score: 0.603; Robustness + : -0.491; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.992 -> POTASSIUM >= 3.593) [Discrimination Score: -0.103; Robustness + : -0.670; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.274 -> Temp >= 35.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.602 -> PROTIME_INR <= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.145 | PARTIAL_THROMBOPLASTIN_TIME >= 30.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.960) U[0,1] (CREATININE <= 2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[1,2] (O2_Flow >= 2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.385 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.056 & PARTIAL_THROMBOPLASTIN_TIME <= 31.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.616 & GLUCOSE >= 79.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.772) U[1,2] (PLATELET_COUNT >= 209.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.917 | y >= 0.144) [Discrimination Score: 0.536; Robustness + : 3.757; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.984 -> POTASSIUM >= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.962 -> MET <= 0.971) [Discrimination Score: 0.189; Robustness + : -2.468; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | LOS <= 49.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 40.674 -> tte <= -2.805) [Discrimination Score: -1.266; Robustness + : -3.892; Robustness - : 1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.399 -> y <= 0.717) [Discrimination Score: -1.505; Robustness + : -0.717; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.779) U[2,2] (y >= 0.169)) [Discrimination Score: 0.451; Robustness + : 1.499; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.479 -> O2_Flow >= 3.357) [Discrimination Score: -0.259; Robustness + : -1.665; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.749) U[0,2] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.832) U[2,2] (POTASSIUM <= 4.381)) [Discrimination Score: -0.333; Robustness + : 4.100; Robustness - : 10.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.027) U[0,2] (Resp <= 31.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.941 -> POTASSIUM >= 4.124) [Discrimination Score: -0.029; Robustness + : -1.862; Robustness - : -1.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.455 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 43.441 & PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.833) U[0,1] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 49.762) U[0,2] (PHOSPHORUS >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 256.888 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.086) U[0,1] (O2_Flow >= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.791 -> s2_edrk >= -0.007) [Discrimination Score: -0.346; Robustness + : -0.791; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.252 | PROTIME_INR <= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 -> GLUCOSE <= 114.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 76.766) U[0,0] (Mort >= 0.012)) [Discrimination Score: -0.448; Robustness + : 15.555; Robustness - : 25.163; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[0,1] (LACTIC_ACID >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.637 -> SODIUM <= 136.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.090 | hr <= 113.389) [Discrimination Score: -0.180; Robustness + : 28.543; Robustness - : 31.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.061 & tte <= -1.481) [Discrimination Score: 1.203; Robustness + : -0.078; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.870) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.562) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.615) U[0,1] (direct <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.961) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.016; Robustness + : 9.121; Robustness - : 8.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.564 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.294) U[0,1] (ICU_Pt_Days >= 15.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.969 -> WHITE_BLOOD_CELL_COUNT >= 10.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.835) U[0,0] (hr <= 104.115)) [Discrimination Score: -0.272; Robustness + : 19.268; Robustness - : 23.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.172 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.816) U[0,2] (LOS >= 17.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.993 | s8_hr >= -5.2180396332308855e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.437 & Resp >= 16.471) [Discrimination Score: 0.006; Robustness + : -0.082; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.910 & WHITE_BLOOD_CELL_COUNT <= 11.930) [Discrimination Score: -0.658; Robustness + : -0.364; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.505 -> Pulse <= 92.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.867 & MET <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.278 | WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.741; Robustness + : 3.816; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.727 & s24_hr <= 0.001) [Discrimination Score: -0.788; Robustness + : -0.044; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.968 -> PHOSPHORUS >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.061 -> y >= 0.097) [Discrimination Score: 2.132; Robustness + : -0.111; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.114) U[1,1] (Temp <= 37.518)) [Discrimination Score: -0.325; Robustness + : 0.959; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.127; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.178 -> O2_Flow >= 2.979) [Discrimination Score: -0.251; Robustness + : -1.506; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.627 -> lds >= 1.174) [Discrimination Score: -0.644; Robustness + : -1.045; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.034 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 87.590 -> n_edrk <= 0.969) [Discrimination Score: 0.399; Robustness + : -6.510; Robustness - : -14.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.485 & PCO2 <= 49.161) [Discrimination Score: -0.064; Robustness + : -0.046; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.536) U[0,2] (Resp >= 13.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 61.921 | y <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.169 | CREATININE <= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.163 | SpO2 >= 93.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 188.967 | Pulse >= 27.563) [Discrimination Score: -0.917; Robustness + : 66.826; Robustness - : 107.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.103 | hr <= 102.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.637 & SODIUM <= 137.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.878 & LACTIC_ACID <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 -> hr <= 95.056) [Discrimination Score: 0.346; Robustness + : -10.367; Robustness - : -14.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.965 -> PCO2 <= 51.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.189 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.547) U[1,2] (MET >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 55.839 | SpO2 <= 98.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.630) U[1,1] (SODIUM <= 137.755)) [Discrimination Score: 0.584; Robustness + : 1.705; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.973 | direct <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.134 -> lds <= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.425 & Resp <= 21.798) [Discrimination Score: -0.688; Robustness + : -0.791; Robustness - : 3.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.945 -> SODIUM <= 137.481) [Discrimination Score: -0.561; Robustness + : -2.279; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.582 & ICU_Pt_Days <= 43.483) [Discrimination Score: -0.601; Robustness + : -0.529; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.198) U[0,1] (MAGNESIUM <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.242 -> MET <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.137 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.589) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.659 & LOS >= 21.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.797 -> PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.356 -> GLUCOSE >= 83.250) [Discrimination Score: 0.406; Robustness + : -10.627; Robustness - : -18.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.351 | Resp >= 16.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 41.966 | s24_hr >= -0.000) [Discrimination Score: 0.696; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.897 -> Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.604) U[0,1] (HEMOGLOBIN >= 9.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.607 -> Pulse <= 85.112) [Discrimination Score: 0.479; Robustness + : -4.116; Robustness - : -6.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.204 -> lds >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 92.802 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 50.542 | SpO2 >= 95.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & MET <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.041 | lds >= 2.115) [Discrimination Score: 0.498; Robustness + : 0.171; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 12.422 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 74.969 | PROTIME_INR >= 1.207) [Discrimination Score: -0.465; Robustness + : 16.930; Robustness - : 26.960; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[1,2] (hr <= 100.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.504) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.083) U[0,1] (SpO2 <= 98.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.514 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 & direct <= 0.518) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.751 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.222 & tte <= -2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 34.181 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.401) U[0,1] (Glasgow_Coma_Scale_Total <= 14.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.679 -> MAGNESIUM >= 1.910) [Discrimination Score: -0.555; Robustness + : -0.550; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.855 | POTASSIUM >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 16.592 | SpO2 <= 98.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.231 -> O2_Flow <= 4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 | SpO2 <= 98.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.930) U[0,1] (PROTIME_INR <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.121) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.356; Robustness + : 0.100; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.667 | edrk <= 34.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.472 -> PROTIME_INR <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.768) U[0,1] (hr <= 107.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.373 -> Mort <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.196) U[0,2] (direct <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 81.227 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.339 -> y <= 0.387) [Discrimination Score: -0.866; Robustness + : -0.555; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.159 | WHITE_BLOOD_CELL_COUNT >= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.360) U[0,2] (POTASSIUM >= 3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
