G[0,1](hr >= 79.267 & Pulse >= 76.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.375 & y <= 0.417) [Discrimination Score: -0.739; Robustness + : -2.378; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.405 -> MET <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 & n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.005 -> srr <= 0.065) [Discrimination Score: -0.542; Robustness + : -0.020; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,1] (Mort >= 0.159)) [Discrimination Score: -1.151; Robustness + : -0.056; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.872 & tte >= -3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.373 | cosen <= -1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.498) U[0,2] (SBP <= 173.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 15.766 -> Resp <= 20.597) [Discrimination Score: -0.062; Robustness + : -4.841; Robustness - : -4.637; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp >= 36.053)) [Discrimination Score: -0.247; Robustness + : 0.447; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.233 -> hr >= 86.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (n_edrk >= 0.380)) [Discrimination Score: 0.104; Robustness + : 0.584; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.429 & Resp <= 20.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.627 | s8_hr <= 0.001) [Discrimination Score: -0.760; Robustness + : 0.363; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.567) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.594 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 & Temp >= 35.986) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.946 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.327) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.288 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,1] (lds <= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[1,2] (Glasgow_Coma_Scale_Total >= 14.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.484) U[0,2] (Temp >= 36.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[1,2] (SpO2 >= 92.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.670 -> Temp <= 37.080) [Discrimination Score: -0.335; Robustness + : -4.172; Robustness - : -2.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.282 -> ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.531 | SpO2 <= 99.756) [Discrimination Score: -0.458; Robustness + : 3.673; Robustness - : 5.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.407 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.824) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 -> hr <= 87.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.306 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.000 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.027) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.061 | s24_hr <= 0.001) [Discrimination Score: 1.172; Robustness + : 0.094; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (SODIUM >= 137.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.147) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.523; Robustness + : 7.086; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.881 -> s24_hr <= 0.001) [Discrimination Score: 0.523; Robustness + : -0.050; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.525) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.258 -> hr >= 72.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.040 -> Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 | n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.704 & LOS <= 8.055) [Discrimination Score: 0.530; Robustness + : 2.909; Robustness - : -7.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.298 & PLATELET_COUNT <= 227.823) [Discrimination Score: -0.735; Robustness + : -1.352; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.345 & WHITE_BLOOD_CELL_COUNT <= 9.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.091 & HEMOGLOBIN <= 12.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.029 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.787 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.462)) [Discrimination Score: 0.689; Robustness + : 0.639; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,1] (HEMOGLOBIN <= 12.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[0,2] (PLATELET_COUNT >= 218.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.070 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.480; Robustness + : -0.057; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.628) U[0,0] (direct >= 0.077)) [Discrimination Score: 0.271; Robustness + : 0.768; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[0,0] (GLUCOSE <= 115.635)) [Discrimination Score: 0.549; Robustness + : 5.857; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.690 -> POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.993 & direct >= 0.101) [Discrimination Score: -0.632; Robustness + : -0.101; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.498 -> direct >= 0.135) [Discrimination Score: 1.183; Robustness + : -3.464; Robustness - : -8.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.968 & Resp <= 17.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.825 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.176) U[0,1] (Mort <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.749 | PLATELET_COUNT >= 212.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.621) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.443 & lds <= 1.883) [Discrimination Score: -0.500; Robustness + : -0.110; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.310 -> PLATELET_COUNT >= 214.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.024 | Temp >= 36.094) [Discrimination Score: 0.446; Robustness + : 0.946; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.453 & s8_hr <= 0.001) [Discrimination Score: -0.303; Robustness + : -0.133; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.716 -> Mort <= 0.268) [Discrimination Score: -0.988; Robustness + : -2.716; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,2] (Mort >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.974 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.925) U[0,1] (Mort <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.580 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.373 & POTASSIUM <= 3.903) [Discrimination Score: 1.165; Robustness + : 0.078; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.817) U[1,2] (SODIUM <= 138.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.726 -> s24_edrk <= 0.001) [Discrimination Score: 0.845; Robustness + : -0.020; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.819 | Pulse >= 78.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.592 & s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.768 -> tte >= -2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.994 -> n_edrk <= 0.834) [Discrimination Score: -1.851; Robustness + : -5.994; Robustness - : -2.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.282 | n_evts >= 0.120) [Discrimination Score: -2.449; Robustness + : 0.282; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.024 | n_evts <= 0.966) [Discrimination Score: 1.558; Robustness + : 0.966; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.456) U[0,2] (hr <= 105.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.952 | MAGNESIUM <= 1.999) [Discrimination Score: -0.581; Robustness + : 0.224; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.952 -> lds <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.857 | lds >= 0.411) [Discrimination Score: -0.597; Robustness + : 2.335; Robustness - : 4.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.336 | PHOSPHORUS <= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.791 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.106 & O2_Flow <= 5.373) [Discrimination Score: 1.033; Robustness + : 3.373; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.545) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.415; Robustness + : 2.223; Robustness - : 5.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.167 & SBP <= 180.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.519) U[2,2] (lds <= 1.271)) [Discrimination Score: 0.856; Robustness + : 0.458; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.742 & SpO2 >= 90.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.103 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.474 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.135 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.719) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.619 -> Resp >= 13.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[0,2] (Resp <= 16.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.511 & MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.655 -> dfa >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.086 & PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.961 & GLUCOSE <= 118.254) [Discrimination Score: 0.448; Robustness + : -0.220; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.426 | dfa <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 95.054 & Resp >= 12.814) [Discrimination Score: 0.376; Robustness + : 2.881; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 | Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.975 & Pulse >= 82.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.708) U[1,1] (Pulse >= 75.120)) [Discrimination Score: -0.231; Robustness + : 10.018; Robustness - : 15.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[1,2] (Pulse >= 83.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.557 & Pulse >= 78.225) [Discrimination Score: 0.015; Robustness + : -0.684; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.993) U[0,1] (Pulse <= 93.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.096 -> Pulse >= 82.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.681) U[0,1] (Pulse <= 105.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.761) U[1,2] (Pulse <= 99.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.762 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.468 & hr <= 115.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.260 | n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.212 & s8_edrk <= 0.002) [Discrimination Score: 1.152; Robustness + : 0.002; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.008 | s2_hr >= -0.003) [Discrimination Score: 0.319; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.769 & WHITE_BLOOD_CELL_COUNT <= 8.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.438 | tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.385 & y >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.047) U[1,2] (n_evts <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.626 | n_edrk <= 0.865) [Discrimination Score: -0.712; Robustness + : 1.298; Robustness - : 9.374; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.980) U[1,1] (tte >= -1.265)) [Discrimination Score: 1.504; Robustness + : 1.265; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.148 | tte <= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.060 -> tte >= -3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.906 -> tte >= -0.591) [Discrimination Score: -1.240; Robustness + : -2.051; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.903 & tte >= -1.103) [Discrimination Score: 0.513; Robustness + : 0.078; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.694) U[0,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.569) U[0,1] (tte >= -3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.547 -> Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (SBP >= 72.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.805 | PLATELET_COUNT >= 215.689) [Discrimination Score: 0.134; Robustness + : 10.049; Robustness - : 7.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.676 & WHITE_BLOOD_CELL_COUNT <= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.730 | y >= 0.092) [Discrimination Score: -0.897; Robustness + : 0.230; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.408 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.939 -> WHITE_BLOOD_CELL_COUNT >= 8.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.189) U[1,2] (Pulse <= 97.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (SBP >= 117.063)) [Discrimination Score: 0.055; Robustness + : 12.687; Robustness - : 11.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.059 & direct <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.429 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.984) U[0,2] (edrk <= 19.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
