G[0,2](hr >= 70.265 & Pulse >= 68.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.736 -> HEMOGLOBIN <= 11.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.690) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.564 & PHOSPHORUS <= 4.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.401 & n_evts <= 0.441) [Discrimination Score: 2.449; Robustness + : -0.401; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (MET <= 0.977)) [Discrimination Score: -0.408; Robustness + : 0.977; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.756) U[0,1] (PLATELET_COUNT >= 216.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.861) U[0,1] (PHOSPHORUS >= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.164) U[0,1] (SODIUM <= 139.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.898 & WHITE_BLOOD_CELL_COUNT <= 5.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.897) U[1,1] (y >= 0.077)) [Discrimination Score: -1.291; Robustness + : 9.109; Robustness - : 35.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 231.606 & POTASSIUM <= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.133 | y <= 0.472) [Discrimination Score: -2.449; Robustness + : 0.472; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 13.322 & Mort <= 0.808) [Discrimination Score: 2.089; Robustness + : 0.808; Robustness - : -6.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.162 & n_evts <= 0.311) [Discrimination Score: 0.913; Robustness + : 0.311; Robustness - : -8.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.305 | tte >= -0.764) [Discrimination Score: 1.105; Robustness + : 0.764; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.541 & HEMOGLOBIN >= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.126 | Mort >= 0.059) [Discrimination Score: -0.866; Robustness + : 0.126; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.812 | PHOSPHORUS >= 4.119) [Discrimination Score: 1.034; Robustness + : 0.721; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 218.928 | SODIUM <= 139.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.662 & PLATELET_COUNT >= 225.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.771 -> LOS <= 20.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.740 -> hr >= 67.299) [Discrimination Score: 1.082; Robustness + : -3.883; Robustness - : -27.625; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.783) U[0,1] (POTASSIUM >= 3.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.999 & MAGNESIUM <= 1.963) [Discrimination Score: -0.638; Robustness + : -2.598; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.695 | CO2 >= 26.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.199 & y <= 0.391) [Discrimination Score: 0.149; Robustness + : -0.199; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.185 | af <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.337) U[1,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[0,0] (ICU_Pt_Days <= 2.630)) [Discrimination Score: 2.100; Robustness + : 2.630; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.082 & MET <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.684 & Pulse <= 94.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.116 & SODIUM <= 139.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.024 | n_evts >= 0.082) [Discrimination Score: -33.350; Robustness + : -0.024; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.952) U[2,2] (n_edrk >= 0.840)) [Discrimination Score: 25.672; Robustness + : 9.048; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.866) U[1,1] (PHOSPHORUS >= 3.552)) [Discrimination Score: -1.798; Robustness + : 1.649; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.106 -> LOS >= 12.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (hr >= 72.436)) [Discrimination Score: -1.089; Robustness + : 1.390; Robustness - : 22.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.004 -> CREATININE >= 0.714) [Discrimination Score: 0.691; Robustness + : -1.431; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.084) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[0,2] (GLUCOSE >= 103.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.909) U[1,2] (ICU_Pt_Days <= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.341 -> O2_Flow <= 3.545) [Discrimination Score: 1.622; Robustness + : -1.545; Robustness - : -3.786; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,1] (n_evts <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.984) U[0,1] (Pulse <= 79.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.056 | Temp >= 36.033) [Discrimination Score: -0.673; Robustness + : 0.325; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.795) U[1,2] (SpO2 <= 99.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | LOS >= 11.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.303 & WHITE_BLOOD_CELL_COUNT <= 7.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.072) U[0,2] (Pulse >= 77.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[1,2] (Pulse <= 81.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.908 | Pulse >= 68.638) [Discrimination Score: -0.610; Robustness + : 8.193; Robustness - : 23.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.034 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.484) U[2,2] (POTASSIUM <= 3.830)) [Discrimination Score: -1.900; Robustness + : 1.134; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 & SBP <= 163.353) [Discrimination Score: -0.446; Robustness + : -0.130; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.449) U[0,1] (Pulse >= 76.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.881 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.376 & n_evts <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.282 & Pulse >= 63.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.384) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.656) U[2,2] (CO2 <= 30.373)) [Discrimination Score: -1.821; Robustness + : 1.807; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.828 | MET <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.304 & Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: -0.552; Robustness + : -0.053; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,1] (tte <= -0.111)) [Discrimination Score: -1.184; Robustness + : -0.010; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 19.845 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.046) U[0,2] (SBP <= 138.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.106 & PLATELET_COUNT <= 232.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 19.369 -> WHITE_BLOOD_CELL_COUNT <= 6.180) [Discrimination Score: 2.189; Robustness + : -1.590; Robustness - : -12.512; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.146) U[0,0] (MAGNESIUM <= 2.037)) [Discrimination Score: -0.842; Robustness + : 0.610; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.074 | POTASSIUM <= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.526 -> LOS >= 3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 96.831 -> Pulse <= 77.940) [Discrimination Score: 1.971; Robustness + : -10.069; Robustness - : -22.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.767 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 & SBP <= 147.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.147 | SpO2 >= 97.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.657 | hr >= 61.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.461 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.357) U[0,2] (LOS >= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.321 & SpO2 <= 98.426) [Discrimination Score: 0.499; Robustness + : -0.759; Robustness - : -3.214; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.935) U[0,2] (Resp >= 14.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,2] (O2_Flow <= 4.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.518) U[1,1] (PHOSPHORUS <= 5.339)) [Discrimination Score: -2.134; Robustness + : 3.012; Robustness - : 14.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.211 -> Resp >= 14.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.219 -> SODIUM >= 137.973) [Discrimination Score: 0.015; Robustness + : -7.142; Robustness - : -7.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.910 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.823 | PLATELET_COUNT >= 225.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.272) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 107.238 & Resp <= 23.590) [Discrimination Score: 1.969; Robustness + : 2.039; Robustness - : -11.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.668 | Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.711 | hr >= 63.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.687) U[2,2] (Pulse <= 90.532)) [Discrimination Score: 1.123; Robustness + : 30.877; Robustness - : 10.476; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.566) U[2,2] (n_evts >= 0.021)) [Discrimination Score: 0.833; Robustness + : 1.769; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.397) U[0,2] (SODIUM >= 138.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & y >= 0.013) [Discrimination Score: -0.872; Robustness + : -0.013; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | cosen >= -2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.707) U[0,2] (Pulse <= 113.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.412) U[1,1] (srr <= 0.114)) [Discrimination Score: -0.729; Robustness + : 1.438; Robustness - : 5.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.176) U[0,2] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 -> POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.249 -> Temp >= 35.885) [Discrimination Score: -0.057; Robustness + : -2.368; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.245) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.772 & LOS <= 19.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 91.163 | lds >= 0.866) [Discrimination Score: 1.106; Robustness + : 20.899; Robustness - : 6.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.135 & O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.352 -> LOS >= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 17.483 | SODIUM <= 139.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (hr <= 118.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | Pulse >= 63.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.891 -> srr >= 0.029) [Discrimination Score: -1.152; Robustness + : -0.891; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.936 -> O2_Flow >= 2.110) [Discrimination Score: 0.147; Robustness + : -0.936; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.052 & SBP <= 113.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.761) U[0,0] (PLATELET_COUNT <= 235.495)) [Discrimination Score: -1.136; Robustness + : 7.043; Robustness - : 21.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.041 | POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.682) U[1,1] (LOS >= 10.027)) [Discrimination Score: 4667353152186710.000; Robustness + : 10.973; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 19.570 & POTASSIUM >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.058 & LOS >= 9.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.079 | Resp <= 23.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.097 -> direct <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SBP <= 175.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & cosen <= -1.169) [Discrimination Score: 0.858; Robustness + : -0.002; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.904 -> CHLORIDE <= 104.393) [Discrimination Score: 2.138; Robustness + : -0.755; Robustness - : -2.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 -> s2_edrk >= -0.000) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.973 | n_evts >= 0.035) [Discrimination Score: 0.632; Robustness + : 0.973; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 | PHOSPHORUS <= 5.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.722 | Resp <= 25.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.032 -> PLATELET_COUNT <= 231.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 91.319 & n_evts <= 0.698) [Discrimination Score: 0.475; Robustness + : 0.129; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.020 & MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.481 -> ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.810) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.403) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.554 | PHOSPHORUS <= 4.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.303 | ICU_Pt_Days <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.303 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.111; Robustness + : 2.643; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (LOS >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.747 & Pulse <= 115.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.838) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.408 | LOS >= 7.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
